timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24040.468342100135,0.003785080734971124,-0.014840450711191827,0.7652224678385221,-0.6435837233038453,-0.9235060879866703,2.1706016168926645,-1.795392427662475,-220.76449575013396,182.47952174089647,166.511718768203
24060.46873173583,-0.0006865518225994815,0.005564532892030844,0.7800049321379922,-0.62574824846794,-0.8061854461041915,1.988438305871172,-2.85994254966783,-268.034102114418,187.08346814663395,149.69280672172943
24080.46912137152,-0.006467996209651123,0.0241963228467341,0.7967056272167805,-0.6038483638686497,-0.3981118260932982,1.1578859640635413,-3.9435490801233,-317.89956146463624,186.4191674353846,124.07730763254233
24100.46951100721,-0.013334054517013097,0.03981644830935705,0.8147247687451733,-0.578325517876645,0.2906986652337391,-0.5139641382863828,-4.914913668421196,-359.68101589286834,176.5329941632227,88.08522744921784
24120.4699006429,-0.020925309965475522,0.0511944514859169,0.8328493940100239,-0.550729649135618,1.145068764111831,-2.997180715630799,-5.671203874595023,-378.98278121519206,156.28522267911507,42.96379758312963
24140.47029027859,-0.028915978793877514,0.057542791298802194,0.8494931274402348,-0.5236545805889065,2.0072353904676086,-5.965447300104311,-6.1174581658146705,-363.42054965412285,128.53154572017053,-6.770414385320841
24160.47067991428,-0.03713197178645825,0.058827004911846836,0.8631209605264288,-0.500182774257857,2.748071731224419,-8.838742862723938,-6.144637186413649,-308.5346531373014,99.01557570767132,-54.29025343212579
24180.47106954997,-0.04550383683190365,0.055795487888635496,0.8726334644493814,-0.4830394405096905,3.309235766652655,-10.937457619519261,-5.636934011319609,-220.5044824908191,73.30138910897314,-92.37575096880056
24200.47145918566,-0.05385412767324686,0.049758498723514503,0.8775396014576513,-0.47386503628235993,3.697014465812646,-11.688971936355536,-4.5183933759898895,-113.90160377457337,53.72074162685109,-115.18538677599007
24220.47184882135,-0.0616610076132702,0.04228238186875159,0.8779133357334078,-0.4729463978772459,3.9375988476776778,-10.80232891247226,-2.817607687631181,-5.896051848748302,38.49237076587939,-119.06500798195859
24240.47223845704,-0.06798002859216688,0.034942220862303565,0.8742411819365642,-0.47943728757782034,4.025342659015656,-8.343233898564527,-0.7097618758307512,89.4704233285042,23.510200041445277,-102.57018215592865
24260.47262809273,-0.07159851646433557,0.029154558586933756,0.8672562049073299,-0.49182348378604585,3.8972352238641066,-4.689540462248158,1.4974945551945271,164.0291881577443,5.214018506760431,-66.49639793002737
24280.473017728422,-0.07134132233165222,0.02602475047502474,0.8577953393573773,-0.508350552146298,3.4484132524559397,-0.39968345692908563,3.4378129000513735,214.98745504022264,-17.675956659171295,-14.301108966925364
24300.473407364112,-0.06639406624991599,0.026139142142293157,0.846683001976704,-0.5272916340874217,2.5778091738693756,3.9432303230292667,4.789497533818833,242.96210285234315,-44.59454708621128,47.62019058834563
24320.473796999806,-0.057067701174327023,0.028944077905998445,0.8349782920320579,-0.5465498784850993,1.2365561511990175,7.852184096063405,5.362195383819598,250.40649640342627,-74.97510709014695,110.72167347566007
24340.474186635496,-0.04239128978750373,0.034170768315297334,0.8236108941163316,-0.5645355898752454,-0.5462702736943222,10.99156834832035,5.130354114682987,241.09714938744844,-109.69608594684351,166.4471660329594
24360.474576271186,-0.022519678285850376,0.04050434819732572,0.8126858791463699,-0.5808561988161126,-2.669323381707195,13.172604466846769,4.204950162814822,220.12861649158265,-150.66589576509824,208.88004090250908
24380.474965906877,0.0022880480589009627,0.04639197087125162,0.802355088268516,-0.5950368578536822,-4.986221368615422,14.318004035415344,2.764486152820539,193.4163031607338,-198.56447394658588,236.4195208446693
24400.475355542567,0.03163255907764448,0.050599314046755696,0.7924826619572377,-0.6069681384729907,-7.335989483064621,14.427571582198839,0.9817340794519516,166.250301046503,-250.38528211965897,251.48743659401734
24420.475745178257,0.06480212956478028,0.05260405425217574,0.7827387352383544,-0.6167281166264152,-9.563092923786837,13.56210876552293,-1.0216093784120897,141.56839149834204,-298.94596150340226,258.5581892939571
24440.476134813947,0.10068006693215449,0.05268516242531938,0.7728396093089345,-0.6243450456806461,-11.525175676795927,11.843814553139767,-3.178960428685943,119.28483555680606,-335.35875782685554,261.7972056296813
24460.476524449638,0.13785549779887565,0.05165266551263108,0.7627648494993462,-0.629696473104546,-13.095878531355783,9.459273901622844,-5.449832084549022,97.41197659410071,-353.25066508084967,263.51400321085964
24480.47691408533,0.17491392973975955,0.05037150056554105,0.7527796906998614,-0.6326061700486262,-14.171456120154643,6.651152879166966,-7.779925917177174,74.29770817421574,-351.98499216705744,263.8391952466136
24500.47730372102,0.2107370396347129,0.049354827117861905,0.743238771381917,-0.6330482840043578,-14.684508973535603,3.693755851879392,-10.074066123092528,50.44656907967619,-336.65509589388625,261.4115964061367
24520.477693356712,0.24464449275519132,0.04865254843862919,0.7343169747013816,-0.631316546876757,-14.620998915152525,0.8580545390286728,-12.196850673595568,28.87797769429013,-314.93869041345806,254.69664019895893
24540.478082992402,0.2763532798489877,0.04806892783621867,0.7258424225949787,-0.6280692799801912,-14.032326517634207,-1.622827281377945,-14.002025674804694,14.180265019857409,-293.14285027068365,243.45429595335776
24560.478472628092,0.3058586668676342,0.047539544754648284,0.7172944035870414,-0.6242429063827517,-13.034415948752894,-3.5781881380661917,-15.378413031192403,11.10829682694923,-274.05624935814154,229.6568284436645
24580.478862263783,0.33334171055760226,0.04742298651915215,0.7079165348845796,-0.6208772374545115,-11.789977646223917,-4.910590546502966,-16.292249165578053,23.28379304816523,-257.4031475115291,217.2336641176562
24600.479251899473,0.35911432700877055,0.04855239781260446,0.6968813915970106,-0.6188989342772361,-10.4766778287079,-5.59486056730536,-16.80602324575859,51.98689598767148,-241.55056660605047,210.66867791114888
24620.479641535167,0.3835437514886695,0.05205048534794865,0.6834863181172498,-0.6188952985889992,-9.250296359315032,-5.669976816185252,-17.06302235212685,95.02870134208791,-224.67508855165886,213.22208768513494
24640.480031170857,0.40692915136610813,0.05901333065091088,0.6673697807553501,-0.6209216281532648,-8.215082894054818,-5.228129584089907,-17.241847149378984,146.21117285895724,-204.97332302646927,225.70034915963686
24660.480420806547,0.4293888368843402,0.07017977825327737,0.648693943159197,-0.624416682666316,-7.4111916187470275,-4.402741007993831,-17.499546490701306,196.1172374698561,-180.823205373722,246.22562711927765
24680.480810442237,0.45084398437635503,0.08568236971312883,0.6282055405219436,-0.6282961341035995,-6.821629287081435,-3.3546279629220077,-17.92816127902808,234.4155527975665,-151.5049836881306,270.91605779716997
24700.481200077927,0.47110965110463887,0.10496473799500276,0.6071243036599914,-0.6312195975404095,-6.392152166381913,-2.2546362832101114,-18.543207212540587,252.86890797507283,-117.83619466469386,295.114349804752
24720.481589713618,0.490009777146945,0.12691617229283528,0.5868985035298584,-0.6319278835953908,-6.052104473375315,-1.2630763251092307,-19.306296995140396,247.66498248455576,-81.75827825520909,314.6902128254176
24740.481979349308,0.5074291628103401,0.15017835637362423,0.568928714853832,-0.6295095101912929,-5.725729435896874,-0.5104443201645725,-20.16588780629559,220.05743103409668,-45.10432094437804,326.92580502120455
24760.482368984998,0.5233034325593252,0.1734671173196896,0.5543371265470972,-0.6235166612143838,-5.331250924195033,-0.08723616921632227,-21.089817571146074,175.29421874029387,-9.01119418096679,330.70503606387007
24780.48275862069,0.537626395231178,0.19572732675173019,0.5437862150036578,-0.6139586509573317,-4.774307899832547,-0.049225596802209504,-22.066914572416174,120.63357706422832,24.92536887249615,326.12303852843775
24800.48314825638,0.5505394247717008,0.21605117446246358,0.5373177878596895,-0.6012635251160713,-3.9473875669594936,-0.43668453065099966,-23.071538996084577,63.41239064701453,52.47164219352458,313.89281812709095
24820.48353789207,0.5624755392210904,0.23346605707539853,0.5342329599685329,-0.5862678674930687,-2.744573865169976,-1.2949776888479732,-24.006783143142847,9.744474293489047,65.74400425407804,294.8693660908936
24840.48392752776,0.5742454198247928,0.24679867465920416,0.5331033630815686,-0.5702047143507577,-1.0923926713561383,-2.677524633552713,-24.658496259834287,-36.075279600312165,55.11207847277529,269.8208411304189
24860.48431716345,0.5869450229895607,0.25476695959362716,0.5319925530027587,-0.5545928775568707,1.0126512518736865,-4.617651131264616,-24.69442077096188,-71.64400092499403,13.642115409008184,239.50018642014498
24880.48470679914,0.6016525993830262,0.2562951865432863,0.5288589788893818,-0.5409575837886649,3.4758840620492433,-7.073923442281095,-23.7275073422544,-96.17252496357382,-58.339560027625545,205.07533645330898
24900.48509643483,0.6190269001443979,0.25091535351805166,0.5220066958287868,-0.5304301950082042,6.101384044288108,-9.875122064263302,-21.43452794083297,-109.98423673185461,-151.36517017311346,168.830635179367
24920.485486070524,0.6390250330291348,0.23907814586470086,0.5104386053319442,-0.523393807298854,8.62218189332096,-12.701584542482385,-17.691658242894444,-114.0111850495604,-248.97464376447905,134.70720308693856
24940.485875706217,0.6609262181147436,0.22222619519582895,0.49402950240564364,-0.5193523882010747,10.7593707516823,-15.128984234777388,-12.67179279880458,-109.58870514750606,-333.0121963845992,108.03133733183081
24960.486265341908,0.6836627474359358,0.2025493410870079,0.47349808749687755,-0.5170866207226467,12.29280270699838,-16.7312551159579,-6.85475058418815,-98.67423913720656,-389.53950177481437,94.08114511195211
24980.486654977598,0.7062509662117368,0.18245512109082734,0.45019662955348916,-0.5150171805400267,13.118269430868772,-17.20700958520757,-0.9322728108794562,-84.21447828046207,-412.6892464468053,95.90628801301037
25000.487044613288,0.7280628196786116,0.16392867398703342,0.4257733579927318,-0.5116336267976094,13.268146187056105,-16.477815685214107,4.366865156878826,-70.10542563974933,-405.1625394521143,112.47191202776008
25020.48743424898,0.7488270750027197,0.14803302970234844,0.4017887386692578,-0.5058755215846896,12.885460167207691,-14.717168773101028,8.47058495621063,-60.355711735858634,-375.98605065802946,138.18696755437682
25040.48782388467,0.7684521431650515,0.1347399930817053,0.3793648398329202,-0.49740200665852174,12.160749588038664,-12.299823031376832,11.10549774094509,-57.64047713991936,-337.2220961293843,164.1812185739346
25060.48821352036,0.7868456941630695,0.1231211611055782,0.35893205838771247,-0.4867060824836806,11.25801653483913,-9.694688048814543,12.338737074718713,-62.02140520825598,-301.01259977603746,180.82800583418205
25080.48860315605,0.8038418757997314,0.11177451755338458,0.3401302805549876,-0.4750327232792104,10.261615250947754,-7.343615664376052,12.51388375174731,-70.73405471952854,-277.3802748198466,180.54220263347116
25100.48899279174,0.8192358559981024,0.0992898445605811,0.32190358903268346,-0.46408212460950193,9.166295965185746,-5.56656954244422,12.117078766677222,-79.42109592979081,-272.7108146498268,159.9724988602298
25120.48938242743,0.8328625425221569,0.08458019360035449,0.30277299924692336,-0.45553779979391157,7.911785419219707,-4.516306329885233,11.63118611385601,-84.2992171316182,-288.99918262816055,121.05748318779773
25140.48977206312,0.8446569923706376,0.06700187692306331,0.281206125794595,-0.45054237152988136,6.441095540383098,-4.183958733394697,11.43012275277128,-84.0767869945008,-324.0812979497567,70.66630890229206
25160.49016169881,0.8546637308571107,0.046299191966596466,0.25597659953232,-0.4493131118413026,4.749162828789462,-4.4402641876187365,11.73856631080748,-80.49269476801868,-372.73801134216876,18.67977981653908
25180.4905513345,0.8629865700544427,0.02247928660862732,0.2264268269105255,-0.45108730156641147,2.89230655068606,-5.089912999913189,12.649118824870396,-77.17543986094827,-428.0920904397648,-25.29743424623829
25200.49094097019,0.8696779681840194,-0.004291555874673089,0.19259274300577037,-0.45447755670110224,0.9488417601070765,-5.918422636397245,14.165202020848946,-77.60743385730169,-482.6933696904154,-55.69532010081703
25220.491330605884,0.8745834205372521,-0.03373402193880648,0.15519968503234177,-0.4581254348440546,-1.0513210679597367,-6.719528496265063,16.233071533999404,-83.52067943010564,-529.1833372890657,-73.63907372672674
25240.491720241575,0.8772109048109282,-0.06543670404286557,0.11554485774362498,-0.4613766921874194,-3.188398126584818,-7.302637445526678,18.7407851555428,-94.58996036673685,-560.9499802882409,-87.02439502912549
25260.492109877265,0.8767260090386173,-0.09879989570519133,0.07525446730219393,-0.4646792989093927,-5.662416610281331,-7.4901283518973,21.48752765629941,-109.2002698214121,-573.1542736490641,-107.56427648463038
25280.492499512955,0.8721116618501605,-0.13299472249821473,0.035934176484980346,-0.46951292635338626,-8.72721687450614,-7.119136684265083,24.15030808877307,-125.30544387411231,-563.9287621983228,-145.78780194308834
25300.492889148645,0.8624358741840605,-0.1669670913602344,-0.0011926563516632075,-0.4778335807516101,-12.561859056347558,-6.059490939307716,26.284511651497496,-140.6379757188782,-535.063097859587,-205.98954732457372
25320.493278784335,0.8471329956096206,-0.19950579604897534,-0.035515753290639634,-0.49122475137205124,-17.12962948068503,-4.249207200598025,27.384256582256146,-152.4969512602976,-491.6480180298925,-283.3340746626476
25340.493668420026,0.8262319209884205,-0.22940935059214276,-0.06702190363384491,-0.5101178560234602,-22.092601280937632,-1.735470368150054,27.00134360586023,-158.04019452109645,-440.7366347207455,-364.6391877222212
25360.494058055716,0.8004821494812927,-0.2557637874729915,-0.09603513569671414,-0.5334702110624301,-26.835445501485268,1.3007950515443456,24.889487783476397,-155.66520309904598,-389.5145309156109,-432.8866105889388
25380.49444769141,0.7712922867720522,-0.27826250926161655,-0.1228515778344274,-0.5590936183940566,-30.608375205008727,4.557899103283294,21.11905778905482,-146.87935941398652,-343.5808525677197,-473.70328920531875
25400.4948373271,0.7404033718756553,-0.2974062254536838,-0.1474480246603332,-0.5844753750161922,-32.74444996550826,7.671091846096386,16.109272940423107,-137.09772986775778,-305.93199575948864,-480.86590230565076
25420.49522696279,0.7093670648461707,-0.31441990747104476,-0.16939669224153708,-0.6076538897720101,-32.868012286245076,10.300280680740395,10.552321965621895,-134.10088245727658,-277.0595838072079,-458.1835137971624
25440.49561659848,0.6790811940694067,-0.33087336404690626,-0.18802676779731883,-0.6277081196043632,-31.009988784477798,12.215025260526543,5.246607362446366,-144.46409943622302,-256.009688147828,-416.9164613813775
25460.49600623417,0.6496536407532791,-0.348178671391057,-0.20274608988004636,-0.6446826993821999,-27.584828584721933,13.34156822110731,0.8944791879095269,-169.95304970477707,-241.58091069628762,-370.1917081127361
25480.49639586986,0.6206742134906948,-0.3671978043788972,-0.2133327670284446,-0.6591042585805466,-23.244154387392324,13.752844269697796,-2.0653362831288864,-206.20326751980605,-232.75740817966877,-327.36931503033065
25500.49678550555,0.5917219147822143,-0.3880977249319868,-0.22001840581795357,-0.6714441395755959,-18.67335506357019,13.609043418899736,-3.5358784334203834,-244.58934395498167,-228.17458040776862,-291.2014332782298
25520.49717514124,0.5627997572685023,-0.41043864109403005,-0.22332457784027637,-0.6818523946191458,-14.414471251993339,13.078683305768665,-3.7332071443271357,-276.1651441964484,-225.27595077470107,-258.94589995585045
25540.497564776935,0.5344481781761744,-0.433386230883891,-0.22378179278875757,-0.6902631591941384,-10.776157188532542,12.276391524971054,-3.073993137647453,-295.39831435430756,-220.1411095382006,-226.24073296889512
25560.497954412625,0.5074994830294616,-0.4559425921468629,-0.22173402667566428,-0.6967026975729494,-7.844672832345723,11.24160837145855,-2.02904370372478,-301.7188310223747,-208.59552180186452,-190.98734214646694
25580.498344048316,0.48266067908474747,-0.47715550993237477,-0.21736641639357634,-0.7015077542200373,-5.56487069751186,9.960241674130065,-0.9958709607261836,-298.3107722900921,-188.36236371243768,-154.86304909792915
25600.498733684006,0.4601901695280087,-0.4963145900355361,-0.2109346731429536,-0.7052683172053851,-3.8382990337586813,8.411514920271744,-0.22663649791806612,-289.30577579421566,-161.05293878956763,-122.04021229126376
25620.499123319696,0.4398234124911474,-0.5131371085146382,-0.20301535414243158,-0.7085410642103263,-2.592572329689635,6.6143691015317705,0.17917189522559884,-277.52440489261033,-132.39548905331975,-96.53729551785572
25640.499512955386,0.42094438419754465,-0.5279087217757161,-0.1945058833796069,-0.7115375381639385,-1.8019157728896313,4.653363571813085,0.2333243492532207,-264.3308349523035,-109.92364168053551,-79.99315661909166
25660.499902591077,0.40292111268433944,-0.5414268987138889,-0.18619824808714708,-0.7140320039827006,-1.466077752337309,2.677061362961314,-0.0006095203355179096,-251.32486419214297,-99.10277393469472,-70.74823801837465
25680.500292226767,0.3853382744266402,-0.5546372075061817,-0.17828867205371207,-0.7156152120581061,-1.5704072529315052,0.8737257429827229,-0.45389338500989196,-241.97318917265173,-100.2041567177875,-64.1310958278433
25700.500681862457,0.3680257357792659,-0.5683050268337644,-0.1701454709168816,-0.7159867128697829,-2.0506339289368545,-0.5657061300558215,-1.0682245764027019,-241.27602411459026,-107.91181742832806,-53.54251080477867
25720.501071498147,0.351111471060869,-0.582819911110473,-0.16029966002141927,-0.7150844041787447,-2.777128559932741,-1.4885948308992,-1.7811863235986332,-253.21677191370722,-113.8370410229988,-32.09679298471717
25740.501461133837,0.3350882522839649,-0.5980754604377242,-0.1467968015215227,-0.7130724408266897,-3.5629298709058084,-1.8197427590021975,-2.499109395016041,-277.6937352382342,-110.265548183283,5.367782544534721
25760.501850769528,0.32080031194341785,-0.6134531089809383,-0.12781632790589986,-0.7102291385597176,-4.192342575371672,-1.5934274697289028,-3.0814266768516223,-309.25048736303194,-92.9767470318464,60.387295551952995
25780.502240405218,0.30930419625783223,-0.6279105319088852,-0.10227016926053834,-0.7068239459544492,-4.462837677161542,-0.9703362579763823,-3.3540590639429873,-338.6552972683145,-62.064658236919314,129.85827265802507
25800.502630040908,0.3016358313046399,-0.6401800980590668,-0.07014459405657825,-0.7030398304839353,-4.230681909268044,-0.22881029392013078,-3.15335518829064,-356.2926978504773,-21.263334367411506,206.52598044504202
25820.503019676602,0.2985575538165029,-0.649109214844863,-0.03254712969530682,-0.6989000633933212,-3.4493906894482453,0.2781081158971977,-2.3850153478102154,-355.2027747558263,23.100891743938114,280.8874834715442
25840.503409312296,0.3003490854858924,-0.6540234488328474,0.008406388289671959,-0.6942428162109416,-2.1905761175129412,0.19928139963743718,-1.072940016317,-332.28911746794915,63.13454937195291,343.64445566427213
25860.503798947986,0.30684595261614217,-0.6548701226181205,0.049923659371116,-0.6888383787944868,-0.6400879979709786,-0.7186682194079125,0.6245686738636274,-287.89830630178835,90.95692182767934,387.5944760236526
25880.504188583676,0.3176125873589946,-0.6521878226427446,0.0890169473212993,-0.6825315168087391,0.9319281017973998,-2.5433553266649236,2.4411537900725224,-225.0682840039573,101.28324350912743,408.357767872817
25900.504578219367,0.33198147117135285,-0.6468743179446562,0.12298359769265925,-0.6754383423237906,2.222269263652558,-5.108207810603857,4.064670740279663,-149.38369091453683,94.19596536338844,404.19896707187826
25920.504967855057,0.3489454280634316,-0.6398244496450558,0.14988052701577828,-0.6681299196200561,2.957692495065522,-8.027626847462749,5.2155855170658985,-69.08635184826491,76.20147711912789,375.7027983582469
25940.505357490747,0.3670524341416263,-0.6316508919035687,0.1688881371093068,-0.6616392207932366,2.9572783762577033,-10.780510462835165,5.71676246985364,5.75831215434949,58.06053166601408,325.8190377866477
25960.505747126437,0.3845135791054007,-0.6226395003245899,0.18039876011900266,-0.6572105046837173,2.1799965164885786,-12.842517514398928,5.534056005200333,65.6890273820566,49.81655474814267,260.10659135480654
25980.506136762127,0.39959694242209637,-0.612917632994767,0.18573841769535876,-0.6558624085606892,0.743122913821657,-13.827478411738216,4.777673776780274,105.00260387555883,55.61253940551752,186.52435346112821
26000.506526397818,0.4111370067287367,-0.6026812880599023,0.18661125461675734,-0.6579649431169959,-1.0992914713279953,-13.591713780975475,3.6666135312880805,123.73193096425955,71.53908772730824,114.2426625633085
26020.506916033508,0.41886444776102866,-0.5923246514583974,0.18452586052692194,-0.6630643169959727,-3.0189227071319555,-12.265706480513524,2.468336942888736,127.04448885374836,88.10632838264898,51.58664430998013
26040.507305669198,0.4233608553744612,-0.58240152926678,0.18047589135167486,-0.6700764862947655,-4.702499928782944,-10.202449516379371,1.4310246728731817,122.34022166555272,95.92996321891505,3.912572913014674
26060.50769530489,0.42567502106379335,-0.5734441839165708,0.17497229370300474,-0.677751607014625,-5.939357578865809,-7.8615269297145245,0.7262439009971643,115.82717116990432,91.01904656289304,-27.54642355492973
26080.50808494058,0.42682818628269575,-0.565745478386968,0.16829957359748351,-0.6851459746698002,-6.673806032518088,-5.670857339917062,0.4165951692022537,110.49653735186979,76.3795448268517,-45.278126802500935
26100.50847457627,0.42746407640914025,-0.5592516262665097,0.1607720930634619,-0.6918557768711181,-6.999542674480443,-3.914914620286606,0.4565559498438799,106.19979224032757,59.28804713649,-53.81463933013749
26120.50886421196,0.4277646016922768,-0.553659887450179,0.1528358332106332,-0.6979393832235824,-7.096988344254452,-2.6864930445041,0.7257626389932518,101.08652176052887,46.47583129728012,-57.72746589965672
26140.509253847653,0.4275791458986234,-0.5486616066276457,0.1449972293849477,-0.7036492868439954,-7.14048584881288,-1.913567670057247,1.0837963547154423,93.17207620844273,40.50208542142147,-60.247187987328786
26160.509643483343,0.4266354227440421,-0.5441478874612454,0.13768157676722365,-0.7091749262702168,-7.21735583424957,-1.4436454444342555,1.4273148946235334,81.33946164839084,39.37954890493214,-62.92887377108305
26180.510033119033,0.4247049683010298,-0.5402336491290142,0.1311461259331758,-0.7145446017582738,-7.296314949113106,-1.1463638769512157,1.7280586039098935,65.72533704871077,39.2518920765743,-66.17302624505056
26200.510422754724,0.42165218562376416,-0.537076349578789,0.12549626531007912,-0.7197285019193331,-7.259953124945389,-0.9889960439322796,2.0362713608402676,47.54259690891201,38.11705028237864,-70.08270104019884
26220.510812390414,0.4173662842747911,-0.5346050690019449,0.12079510885850671,-0.7248526378678231,-6.98542929499665,-1.0513201315402447,2.4472289379694248,28.295397555629847,38.11728090279458,-75.20854015661993
26240.511202026104,0.41161473563383116,-0.5323693693828376,0.11721050260061283,-0.730354613891172,-6.433867631953268,-1.4720957135099426,3.043939295336192,8.65999911288636,44.89548520310023,-83.03713563238942
26260.511591661798,0.4038697101385302,-0.5296320115319754,0.11505092789464934,-0.7369820035684681,-5.70348355446086,-2.349955037405754,3.8401979127992343,-12.15898446342991,64.37534414864102,-96.22043709051702
26280.511981297488,0.39322441697538013,-0.5256021637413644,0.11461082794383369,-0.7456415234432678,-5.017005697904851,-3.644784207766628,4.750110063581734,-35.86186760100144,98.91925822029108,-118.34615386281499
26300.51237093318,0.3784918700659813,-0.5197060194846455,0.11593541319727751,-0.7571053675494306,-4.643529755549905,-5.130606301168165,5.601626902922464,-63.488604222705824,145.0863582542497,-152.88646953516528
26320.51276056887,0.3584684729484439,-0.5118233479955513,0.11862268291289806,-0.771664352842077,-4.785134693533011,-6.4325579745246655,6.195074033284764,-94.04460310265569,194.03145709549582,-201.34128076584523
26340.51315020456,0.33230505314760195,-0.5024135517975155,0.12179954799454924,-0.788871881062507,-5.4755834511101265,-7.143820811614728,6.388253681902576,-124.47198413907918,233.95464763766307,-261.41322375175645
26360.51353984025,0.2998582769378023,-0.492534024789646,0.12432973934275304,-0.8074883058542507,-6.534339251830109,-6.978683798166975,6.174131229641923,-151.05142950093673,253.21742113941468,-326.53972874406645
26380.51392947594,0.261854405732792,-0.4837586480610032,0.12516809081253866,-0.825677170367972,-7.596087307242894,-5.89520200414011,5.712411638457771,-171.25104168390598,243.18761101913333,-387.5888438977351
26400.51431911163,0.2197424025324964,-0.4779334859739885,0.12370295653198761,-0.8414216767229395,-8.205467432319939,-4.12926345604786,5.287882549244416,-184.87680147293455,200.7051926351474,-436.20192824997696
26420.51470874732,0.17526156336210946,-0.4766536995738415,0.11996365392951655,-0.8530494457101057,-7.943616954060689,-2.1200045996419803,5.196506431368989,-194.00803956293893,130.12634697394367,-468.0884390386154
26440.51509838301,0.13000382118550197,-0.4805889080945407,0.11484728164489502,-0.8596181767461897,-6.546855920754656,-0.35621615724684597,5.596556397232996,-201.8848234643326,44.108627673743605,-484.40921798491166
26460.515488018704,0.08465426811642648,-0.48964697208307817,0.10939505800610304,-0.8608787480844133,-3.9871381576000218,0.7911634624804285,6.389988129174454,-211.23467992328543,-38.268732991106745,-490.3737010475561
26480.515877654394,0.03911129556532274,-0.502094516321533,0.10419658307196085,-0.857621405583592,-0.49921615699195,1.1823106725366115,7.200533223884865,-222.63548694473772,-96.73951640050308,-491.75654711908874
26500.516267290084,-0.00679440767712384,-0.5149594780157273,0.0995943478585053,-0.8513821338862626,3.448380090693876,0.9282844205726795,7.4812419949036055,-233.63576996053106,-117.19840843827457,-491.311843261909
26520.516656925774,-0.052820358366827004,-0.5251780564798417,0.09541175547777932,-0.8439754828492975,7.234365022492133,0.3211888403561321,6.72557966346161,-239.33301131234472,-97.95328693506455,-487.2694908228528
26540.517046561465,-0.0980046698689213,-0.5307261693356068,0.09107055328650557,-0.8369175420495896,10.206950379395037,-0.2868316345047346,4.7000946072485865,-234.53216348892025,-51.20571329338567,-474.9863288005488
26560.517436197155,-0.14082234635192578,-0.531304851413969,0.08594904821537931,-0.8309614809019664,11.826505566957685,-0.6054810418765212,1.5941848965934249,-216.46013012165167,1.933372675865176,-450.8384942499099
26580.517825832845,-0.1797443220928598,-0.5282709629186103,0.07968861576640608,-0.8259972717446812,11.796575804478358,-0.4891220231540704,-1.9901429761851563,-186.16982960625646,40.78977543223304,-415.7361447327983
26600.518215468535,-0.21382667045178683,-0.523909643857643,0.0722230644168466,-0.8213285999176582,10.146288759638248,0.03779399130071219,-5.218117500615613,-147.40814566386825,53.657564251303576,-375.63160624962535
26620.518605104226,-0.24293540123041385,-0.5204954983980559,0.06354791806514891,-0.8161056849979433,7.235129479407669,0.8098317904799617,-7.305351178753785,-103.82418027413084,40.75196060084208,-338.529791856966
26640.518994739916,-0.26751681476023365,-0.5196276341180593,0.053475504218219595,-0.8096679851210706,3.672140925263457,1.5870622693111045,-7.79067020987982,-57.07025385732824,10.818963056466016,-310.24632533262076
26660.519384375606,-0.28817321085279973,-0.5220319148603821,0.04162803736357148,-0.8016894579070176,0.16886651407363112,2.1349197682280243,-6.68885298326197,-7.565706228512752,-25.111114587688558,-291.97282483230305
26680.519774011296,-0.30537638611766316,-0.5276917807497422,0.027693524794653212,-0.7921614204285197,-2.632050278187743,2.2926996501918193,-4.465787662064747,43.08229787059041,-58.47441925281351,-280.8536296878765
26700.52016364699,-0.3194660082634432,-0.5360842808144004,0.011671418163490904,-0.7812930893243468,-4.302333673784834,2.0111086285595463,-1.853750936647678,90.80839682161549,-84.68909475471075,-272.31352787206873
26720.52055328268,-0.33080487395734404,-0.5463778692540144,-0.006113673638456481,-0.7694166506842384,-4.706981101963789,1.3501507632449912,0.4120284495884782,130.5257958054044,-102.51585475115483,-262.19489722938675
26740.52094291837,-0.33971392339872897,-0.5577278541145937,-0.024976632964432713,-0.7569083556148216,-3.9996490491034993,0.44275965188714883,1.8295255687184147,158.97736087825194,-112.80783875365265,-247.8210225254623
26760.521332554064,-0.34633506167376843,-0.5695001706769068,-0.04400856196149912,-0.7441672037442137,-2.545297808129719,-0.5584226356365113,2.2540484639939353,176.40869294259048,-117.09341995280947,-228.11781764551085
26780.521722189755,-0.35067742602050583,-0.5812041610813918,-0.06246627308590713,-0.7316590946254035,-0.8015845628804648,-1.52941211929824,1.879307141003893,185.7703738676297,-116.00755205396271,-203.09158642114804
26800.522111825445,-0.352639015148464,-0.5923811549210505,-0.07991628816299391,-0.7199608872541432,0.8026188555025584,-2.401945633591946,1.1040966417457516,190.3416790571435,-108.28284668338102,-172.98415063882342
26820.522501461135,-0.35203462357156096,-0.6024895313418659,-0.09612883083808987,-0.7098149310292015,1.9598523804129213,-3.16436666815291,0.35301809506694387,191.72347350629428,-91.35747717813985,-137.71546054736115
26840.522891096825,-0.3486764919308813,-0.6109106969938279,-0.11090351054720056,-0.7020777988382744,2.5303665482944226,-3.843058702209202,-0.07426655934816585,189.5327222831769,-63.6409288084352,-97.16012881041891
26860.523280732516,-0.34248307508969583,-0.6171136100916924,-0.12395438994570408,-0.6975037238107713,2.539408564910043,-4.477314057922835,-0.07532268472211284,182.61106366392178,-26.9040392942029,-52.063657658462326
