timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18901.137184115523,-0.1233737513126096,0.06998502089527905,-0.9684026708280902,-0.2051274761468179,15.260406246099617,-22.116723937943302,-43.0447075910181,175.2871643110055,-229.15597528104252,298.2782573371239
18921.13838748496,-0.1433740893347655,0.039465960130938504,-0.9679905699427931,-0.20218942850751728,17.56188076002057,-21.419121928850004,-42.05497112299466,89.70415176671916,-291.2125719640959,287.67041696406176
18941.139590854393,-0.1664605517181104,0.012287247811707197,-0.9645859929083985,-0.20423949311490905,19.770019404315995,-19.79801234739654,-40.047491628284355,23.49046713106821,-324.62422743340454,250.414136968644
18961.140794223826,-0.19080510833547273,-0.01096805800664033,-0.9590565478833302,-0.20900634033148643,21.680386722908352,-17.538282243029105,-36.89326367577443,-18.63859831728761,-333.51594624864026,209.09909456831744
18981.141997593262,-0.2148288070134294,-0.0314959755413038,-0.9522357816193089,-0.2147174967387435,23.02748213154256,-14.985121709144478,-32.52658031866281,-37.829328499161996,-325.91065394138974,182.22650658889603
19001.143200962695,-0.23734626221134475,-0.0511742204605453,-0.9447606003683512,-0.22017120376241703,23.60381885859249,-12.46905241746754,-27.01082623295676,-37.959188350431425,-308.8558077040094,176.35000603778838
19021.14440433213,-0.25747672432533325,-0.07151716755222308,-0.9370884602210527,-0.22462468452184875,23.343179528107896,-10.249707919110719,-20.590757832697477,-24.182548591317932,-285.5715923638754,187.03663530112513
19041.14560770156,-0.27449534354087146,-0.09320634478386973,-0.9295618814009754,-0.2277709206915766,22.32452024822637,-8.4842784410991,-13.708603203039132,-2.9859409780187995,-255.9606993226348,205.61424383402635
19061.146811070998,-0.2877857226257828,-0.11621092494656812,-0.9224226211642157,-0.2298062373834901,20.707082352034085,-7.220192523614404,-6.962205830667396,18.272331567184047,-219.2312817301471,225.59356829869046
19081.148014440434,-0.2969037544901104,-0.14016485723038885,-0.9157933901107415,-0.2313534957521417,18.646052071689738,-6.410394737477726,-0.9958953244214509,33.7855775631443,-176.04454226402964,244.56380741023057
19101.149217809867,-0.30161074064452803,-0.16466130140621996,-0.9097272743240188,-0.23305343442665843,16.240491598134046,-5.946704511052778,3.6579923958783254,42.92909031761655,-128.41347937832973,261.89115515300165
19121.1504211793,-0.30173252786647625,-0.18935198162295536,-0.9043799193189413,-0.23494737754533707,13.53719636732192,-5.699780575842064,6.7364601144060225,52.40260192361174,-77.73816190743244,275.8426561632627
19141.151624548736,-0.2968711270235148,-0.21395241993900974,-0.9002011702820132,-0.23607149121595283,10.578240608287667,-5.548794497603458,8.33407732549684,74.1284832410642,-23.097170287763834,283.508445829122
19161.15282791817,-0.2861909811049169,-0.23829835928801255,-0.897907467469257,-0.23467167310476914,7.457354372836165,-5.388080113285424,8.869893073551761,118.45127093442228,38.11293192693558,283.90219677302764
19181.154031287606,-0.2685538462788287,-0.2624909012796228,-0.8980600810161938,-0.22905337648558266,4.349373118766708,-5.11308042673437,8.93060361788613,185.7435033073364,106.97285027580214,281.541812408387
19201.15523465704,-0.24290116489955207,-0.2870877009149264,-0.9004646810463374,-0.21850179464237904,1.494064304596106,-4.6047915167343145,9.048998532003313,261.9410389759917,179.4936443624053,286.83062384331936
19221.15643802647,-0.20891236433900484,-0.31337656102343847,-0.9034179154066223,-0.20490686945479172,-0.8592611090720306,-3.7371551972846837,9.514831829267164,322.45833694714014,245.89832392151357,311.3762070047534
19241.15764139591,-0.16891746507179534,-0.34246137576774816,-0.9041501291604392,-0.1915715011167926,-2.5184016058089536,-2.4187485386933374,10.303685457226381,343.97403638154617,294.12226327468534,360.15500246975427
19261.158844765345,-0.1263353672823773,-0.37508488041746973,-0.9002000064781688,-0.1816333003403951,-3.391076701296925,-0.655369919311334,11.149610826630138,317.5446330506476,315.60193915052855,425.65381466558284
19281.160048134778,-0.0849118301586224,-0.41095643742102544,-0.8902800891288911,-0.17693544173507425,-3.4819348940648727,1.3999705875438442,11.711674103584405,254.3252995395222,309.535257709017,488.85996729751434
19301.16125150421,-0.04753805541822997,-0.44839697065903367,-0.8748246769926146,-0.1770934061890023,-2.850518592792658,3.4443073605964285,11.737842115271102,179.79299307143077,283.1071212941597,527.7177030563598
19321.162454873647,-0.015200814897306372,-0.48483616443982985,-0.855753333679668,-0.1799696106954368,-1.564948421230358,5.083933211397719,11.140197988888634,120.73397686707423,248.22821519660397,528.5023031171204
19341.16365824308,0.013022412514183866,-0.5178462134124729,-0.8355647972410427,-0.18302236376522177,0.3059443774056594,5.940378067513734,9.955681497689925,94.04701970216973,217.1860917460739,493.5043016812756
19361.164861612517,0.039344336111453715,-0.5461697186656806,-0.816219329711382,-0.18421907456640504,2.6402923262717675,5.764958175176885,8.238206981247648,103.5215525717217,199.13888154703204,440.75215531565175
19381.166064981946,0.06656214513496404,-0.5702029718330814,-0.7982618326262956,-0.1822528417332973,5.169803282301367,4.519757773403512,5.96782790700997,143.76065851732196,198.02405764936492,396.1182660455182
19401.167268351383,0.09739676069270005,-0.5916820731171871,-0.7806060886664512,-0.17629614203147195,7.4024380059150845,2.3986176518564344,3.0488144419923304,206.03803034230447,211.87191467697232,381.9245910331381
19421.16847172082,0.13378504441242195,-0.6127233329180624,-0.7610739831179035,-0.16564441255411194,8.629593649661391,-0.21330511266692248,-0.5887048812911206,281.7777719443551,233.6966708877201,407.3549972963919
19441.169675090252,0.17633193266847155,-0.6346853431490127,-0.7373782476394417,-0.14951549960257557,8.059135273806726,-2.8224281044793593,-4.836103810139612,362.9628377368093,254.06691712248892,464.70562915559594
19461.170878459685,0.22416848505478598,-0.6573791137890208,-0.7080919135054972,-0.12730684620368127,5.057791529099347,-4.925391326905905,-9.295039617114574,441.3086231717452,264.780206793216,532.8152431616877
19481.17208182912,0.2752689303302924,-0.679048043271116,-0.6732639705310618,-0.09917861114794317,-0.5765661204134327,-6.100194059299196,-13.289916765281445,508.00898463110764,262.3823434233148,586.0019304556571
19501.173285198554,0.327141582790297,-0.6971742186539069,-0.6344230887439513,-0.0665870717358726,-8.427582382913414,-6.073931929103237,-16.028993455431603,554.4850592607233,250.09871511140858,604.4266849313161
19521.17448856799,0.3775751610810358,-0.7096769443579831,-0.5939242552704949,-0.03239770644249445,-17.456809754444677,-4.757333576024505,-16.862329686814675,573.6844068480164,237.0722043412823,581.0332998878162
19541.175691937424,0.4250697366740939,-0.7158365659500839,-0.5539797410603909,-0.00041988959249564944,-26.215329581419837,-2.241547881121762,-15.528408188035872,561.528917175143,234.66903054674927,521.933427274684
19561.176895306857,0.4688200313649946,-0.7164894225908595,-0.5159473740070569,0.02547533633859113,-33.21137696308437,1.2397496802457062,-12.276888131138035,518.1659266440881,251.16139551099437,440.93011307013103
19581.178098676293,0.508416882228145,-0.713526918248774,-0.480213612402276,0.04226697603776199,-37.304417503323464,5.369574955681491,-7.807626292506638,448.224411175828,287.58680585024644,352.442294063978
19601.17930204573,0.5435115873162654,-0.7091391160545933,-0.4465183122940185,0.048355613121591444,-37.982821582404206,9.806723761908227,-3.04967501774285,359.22907250773807,337.37437948245775,267.43190181425587
19621.180505415163,0.5735841544955148,-0.7052914393495129,-0.4143172052787301,0.043662990071459594,-35.433897926065015,14.22412432407315,1.1250913472162898,258.6216801065623,389.8736846466784,193.5995333116684
19641.181708784596,0.5978748393088635,-0.7035963939404213,-0.3829282876333348,0.02938907085360553,-30.404870434270578,18.318318543390866,4.136755518167041,151.53165960265363,435.1840223195335,137.33396676764082
19661.18291215403,0.6155204233756131,-0.7053501434600649,-0.3515072256756335,0.0076455101982386454,-23.934945573286008,21.800739669386324,5.7979820938413775,41.336095043000306,467.2433442657951,104.21130732961824
19681.184115523465,0.6258803709633509,-0.7114185030313415,-0.3190607071648584,-0.018914014139891463,-17.072813485851366,24.394897046292403,6.266348578270086,-67.43317515133782,484.12592041580837,97.17557079186446
19701.1853188929,0.6289169282202124,-0.7219274625617944,-0.28465698602205575,-0.0474830128149046,-10.671226583814555,25.86088387865372,5.898639375406316,-166.81929129678127,486.62257791878795,114.05663060892567
19721.18652226233,0.6254130704227848,-0.7360343846670031,-0.247801673367105,-0.07553943743948234,-5.29363973635198,26.048814458176423,5.087077138867491,-246.52657532100358,476.68734986691567,146.82567410235578
19741.187725631768,0.6168801359615047,-0.7520866603586942,-0.20874608398811703,-0.10124043454197493,-1.2147144389401399,24.957933292540478,4.1446512307737535,-298.05738093883144,456.6188869167984,183.91601528552715
