timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11120.753642832937,0.3218282484848095,-0.8194265514921635,0.3210291531913106,0.349151812236641,1.1534040934686725,15.745197980944745,8.577003644326737,110.73211515281662,-343.152570275307,-202.5979394812263
11140.754998305658,0.34127121611772565,-0.8122258495958115,0.30272243514292185,0.3635687741803886,1.6647418609052007,14.457521539610475,10.51075526655524,80.69268405294073,-298.2868161136984,-169.62048788658865
11160.75635377838,0.35530186231656474,-0.8062545334059351,0.2871682093140254,0.37583059156504917,1.6572420514214392,13.454355222083855,12.703962323644173,44.30389151387774,-243.2068692038862,-134.30600535392776
11180.7577092511,0.36379923853321117,-0.8016156888879002,0.274644705149205,0.3868238453158479,1.289535706897774,12.685832791687945,14.815611694075965,4.946422996527978,-194.89387462392392,-92.35064038754626
11200.759064723823,0.3674707423724828,-0.7978065819797233,0.2651638302866796,0.39769090303619503,0.9820948597929577,12.00119121960088,16.5521173056797,-28.966873516312365,-161.97031014656068,-46.43479478785919
11220.760420196542,0.36791474517408507,-0.7940214522696268,0.25852127967562366,0.409066524631384,1.1990066095731964,11.19991076315174,17.748781073306567,-47.25348823823629,-144.59662396530143,-3.756347719718493
11240.761775669265,0.3673302760210888,-0.7894750354762714,0.25444743314430956,0.4207780180145855,2.2358109464454783,10.103506557947076,18.399837115023104,-42.54073011631071,-137.20868307811455,28.420370677137807
11260.763131141985,0.3679421370231229,-0.7836647526767795,0.2527560627872235,0.4319751288433175,4.097748431583158,8.632543834953873,18.632166418079635,-13.75720647799,-132.0115484293727,46.536720655131994
11280.764486614707,0.37137438580096466,-0.7765100369202917,0.2534093009314504,0.44147135165765516,6.506541366241882,6.86424739483593,18.63373240753164,33.20633550291179,-121.83680833154655,52.0599436439641
11300.765842087427,0.3782174435700566,-0.7683825679795154,0.2564779280641665,0.44806123132943415,9.019786519674863,5.044222122134358,18.56057974856047,87.70524443941439,-101.84980315094174,50.12534589925841
11320.767197560148,0.3878390808045348,-0.7600067078504089,0.26212712470680555,0.4508436779151058,11.20616973218137,3.5377727306470823,18.454110730987534,137.97698702593357,-70.2101516395302,46.61295697612148
11340.768553032869,0.39878327952724507,-0.7520776901623584,0.27047561057929415,0.44965985812756826,12.804583972594168,2.7294491914017716,18.20058163874806,174.38250915571558,-28.110078308434073,45.37569631658638
11360.76990850559,0.4094864848313535,-0.745237060381156,0.28119875492348956,0.4448255869488561,13.807931443281346,2.902768503350131,17.554330205736846,191.13531597362294,20.42839117033416,47.00246420921497
11380.771263978313,0.4185093776859042,-0.7400684377950094,0.29355007515263737,0.43700910922598907,14.445491930831661,4.14318700258886,16.224881575342284,186.5131999922209,68.98457094812818,49.433897284556686
11400.772619451032,0.42477794607749403,-0.7369874377623281,0.3064362528720107,0.4272119333919237,15.077299301751818,6.300137428306579,14.001376897858632,162.26728870812687,109.69644762662374,49.654313719100365
11420.773974923755,0.42782307200853,-0.7361416434699817,0.31850108874430877,0.4166772807283694,16.04452255519834,9.02159576268662,10.867074905435196,122.8819780673916,134.91773894732205,45.32293418532581
11440.775330396475,0.42784215484128396,-0.7373254298086863,0.32835686443020995,0.4067973336684541,17.53057868106934,11.847537878092513,7.054194558206751,74.78370622001451,139.3164472683845,35.65000546015141
11460.776685869198,0.42555516996361775,-0.7400304216872978,0.334883930056093,0.39888660755250066,19.477173811067857,14.32834076243146,3.0105386362136235,25.21385522947958,121.88305418733513,21.41162773218345
11480.778041341917,0.42192278745225253,-0.7436287293895103,0.33746638440496035,0.39384503761213924,21.575894615508258,16.12808799760816,-0.7125774779153221,-19.372540941057018,87.29485934997848,4.246426459867681
11500.77939681464,0.41778928253819897,-0.7476425284276875,0.3360809962393544,0.391832016365731,23.33209716388167,17.081934830377406,-3.6042888503170722,-55.128470328502715,45.889018644652964,-14.455173679297424
11520.780752287359,0.4135437950626015,-0.7520157247883794,0.33119327642135893,0.3921286687931842,24.183046544408484,17.196986371818948,-5.307021384014391,-82.34951106905869,11.195085190756426,-34.31929907232996
11540.78210776008,0.4089049574409596,-0.7572303696300061,0.32349158344731094,0.3933854325327297,23.647043653547566,16.610207000517274,-5.65138794119406,-105.98967446757341,-5.272549939906412,-55.3856203905744
11560.783463232801,0.40289737811481313,-0.7641049050002142,0.3136086354058362,0.3942930644352144,21.47734929563963,15.535478431260435,-4.609448785579623,-134.2236937774974,0.05813351291352353,-75.83052861559209
11580.784818705522,0.3940254809736559,-0.7732712298597079,0.3020507372158036,0.3944120656903432,17.786732080008655,14.235170620999144,-2.211146552963475,-174.76657353401532,20.0564810140377,-89.35165935515698
11600.786174178245,0.3805889881990938,-0.7845895776830025,0.28945973020956717,0.39469517509060403,13.097142058690245,13.033032915037971,1.5053120683285226,-230.47789039657928,40.04290258427015,-84.63796021926079
11620.787529650965,0.3610252733197099,-0.7968904736951942,0.27708463469662586,0.39730395187226014,8.267954798469763,12.349102625033625,6.4544806075062215,-297.0113303757939,45.97030279207224,-48.52218262261826
11640.788885123688,0.3341616126390107,-0.808269416011147,0.2671021168172848,0.40458994917227087,4.282645284848116,12.703197731844924,12.377804774969997,-364.0623751004303,33.484402077861176,27.94343538451537
11660.790240596407,0.29940184965426053,-0.8167859379134346,0.2623969319138935,0.41757288486281585,1.9320534465602435,14.629417257450912,18.701635459137705,-419.22354760994403,12.757114753250494,143.3355861067028
11680.79159606913,0.2568433523737145,-0.8212328395574975,0.26575180787919095,0.43472300627261884,1.5012979181852362,18.48658341364016,24.488805033085804,-452.3297237294808,5.746709277759894,282.9601169136661
11700.79295154185,0.20725875634959637,-0.8217394528783958,0.27871445374172427,0.45178128865080913,2.604108078172997,24.223922382083714,28.568373765916164,-458.97956354887265,36.485379117093984,421.39775849863383
11720.794307014572,0.1519086120530167,-0.8198929251269956,0.3006304792086835,0.46294781550578923,4.274114784118598,31.221255695603023,29.841049899172493,-442.6919559324428,118.98202236734504,530.5005274408755
11740.795662487291,0.09215471150312904,-0.8180967610911022,0.32839941682597695,0.4630108224095646,5.3154665768718035,38.31964890560596,27.654097394196423,-414.7975811911302,248.59615152055412,590.1629116237592
11760.797017960012,0.029025028985440356,-0.8182428517456798,0.35729471393237056,0.44941814678034264,4.783413656019183,44.07966792517225,22.08323321429464,-390.9016246889219,400.8396878085131,597.0336702389329
11780.798373432734,-0.03688634481714543,-0.820338646653804,0.3827099798968289,0.4233402575465801,2.384898271081815,47.19062013358992,13.98809118599036,-384.1217380045991,538.4466664847198,566.2773986131713
11800.799728905455,-0.10494348126884774,-0.8220806740936923,0.4021044650588592,0.389207181589143,-1.3863640756175064,46.873010229765676,4.805992962575593,-397.9548582694239,624.6153710408903,524.5129548799298
11820.801084378178,-0.17374516915736962,-0.8198662343303681,0.41607162658613484,0.352868779505055,-5.443484307209991,43.11482871640944,-3.841295160164115,-423.33737686764266,637.5487832771436,497.01784733686844
11840.802439850897,-0.24083904796051045,-0.8106333047794937,0.4277341717663198,0.31923921510856373,-8.537974943651564,36.65625915881063,-10.586972196746158,-443.00176070876597,579.5915241479395,496.0260880983103
11860.80379532362,-0.3032762827685914,-0.7932893722609508,0.44071064209963695,0.290670944726194,-9.736108558491344,28.741708622636963,-14.66128554327954,-441.627080697413,475.658569952115,516.559153857838
11880.80515079634,-0.35874110429645867,-0.7689145425212189,0.456978752396977,0.26691883831090796,-8.743778156575631,20.741443515924537,-16.037685915381335,-415.63416880229994,361.01876864445336,541.637557559668
11900.806506269062,-0.4064994956740693,-0.7398553920436719,0.476030400842103,0.24651007353602947,-5.968840964293161,13.779163455451174,-15.34967357351002,-375.7902577977858,264.7696278570903,552.9781967146347
11920.807861741781,-0.4474566760721368,-0.7084473435490394,0.4956830447102553,0.22843643239105993,-2.3290752198318962,8.4854817601178,-13.612358497789863,-340.2409910490784,197.9506117007519,540.3724568185471
11940.809217214504,-0.48320179474223846,-0.6761631017725565,0.5137494617766851,0.2130281105473205,1.0924475865497059,4.944008966848207,-11.842659957282804,-322.2101995482057,152.28918484044482,504.73068293247
11960.810572687224,-0.5146819333526091,-0.6436031310682521,0.52937257638667,0.20159908861228057,3.406573008384641,2.8241582094615354,-10.710690340950883,-320.6529201573171,109.15653659168862,454.5708137544867
11980.811928159945,-0.541437860975074,-0.6111470176825003,0.543312876323914,0.19533428757173585,4.172512758753902,1.6249932367726572,-10.351212784421921,-320.5126986433537,52.552514713457306,399.8138674777585
12000.813283632666,-0.5618834199883522,-0.5796157847462701,0.5572923611322543,0.19431363472179566,3.47943176140765,0.9153795320171286,-10.405668866590526,-302.66352919269895,-21.804366775774792,347.40556718453945
12020.814639105387,-0.5743573927750296,-0.5503112453027807,0.5729943940833467,0.1973538522730968,1.8483833106289431,0.4700524761278966,-10.268379460266177,-256.73161951043386,-106.10342161484479,300.5847773905723
12040.81599457811,-0.5781436949180644,-0.5243937677041274,0.5913329389931979,0.2026978038391749,0.004552546169139873,0.26623396121607057,-9.420459388167226,-188.11715580016843,-187.64821871342872,260.2149231778633
12060.81735005083,-0.5737944125588764,-0.5021787676203788,0.6122719212888506,0.2090443777496806,-1.3890579330583013,0.38497193058097817,-7.699691450293166,-114.96933428931216,-257.58162638220466,225.57020567308325
12080.818705523552,-0.5627020243884494,-0.48299500215843777,0.6350701122907898,0.21625959427057867,-1.9325567008270481,0.9054882129124541,-5.391690042550964,-57.70415604424909,-314.73482074078083,193.89431469783355
12100.820060996271,-0.5463573143820882,-0.46574575839830423,0.658643253766195,0.2253078734164875,-1.5472015789844626,1.8617748527556763,-3.1135188519390833,-27.825085959711664,-362.77268093254145,160.3683889398204
12120.821416468994,-0.5258103489675545,-0.4497219351084507,0.6818439528700332,0.2374078388248737,-0.37644911367953987,3.2656539643962263,-1.5496326360394386,-22.330719199753585,-404.4491175164247,120.1513488516677
12140.822771941714,-0.5015557198650391,-0.43506025953890065,0.703688588186821,0.25295612523962635,1.4069866062124967,5.14031247054492,-1.1535887887485181,-26.220994509000644,-438.65666875199474,72.01372632427503
12160.824127414437,-0.47369240408531255,-0.4225202956549587,0.7236672821200205,0.2709202296997145,3.7728588216256984,7.499734323819495,-1.934111199461939,-21.130023293561436,-462.7108696421822,21.10297011961635
12180.825482887156,-0.4421491245049979,-0.41266477256172807,0.7420560575819641,0.2890756727778279,6.875343638226831,10.259859891468839,-3.4084522590702915,4.815714548226993,-477.23796942704905,-21.59691032363182
12200.826838359877,-0.4068513383667259,-0.4049626693043522,0.7599125347709206,0.3049756784353998,10.927846809056295,13.138099169901501,-4.745635744541015,50.998992484158975,-488.6873021600027,-43.58612200560054
12220.828193832598,-0.36782561542151176,-0.39745720878704993,0.77857627690854,0.3170978789872774,15.975203049194834,15.632087710886228,-5.054239432520359,104.90352626366207,-506.55636999633833,-36.94973985307943
12240.82954930532,-0.3253275637615108,-0.38731629481441343,0.7988702604457986,0.32550633020495406,21.700959732846915,17.133603151732782,-3.7128174457390957,148.4846348119113,-536.793663122971,-2.840716230212
12260.830904778042,-0.280056666561308,-0.3720144416124318,0.8204671468103141,0.33167330274126927,27.401816897633648,17.147365443795266,-0.6169321595905527,166.63580164206763,-575.9925489272997,48.39858594070749
12280.832260250761,-0.23339629081695926,-0.3504816969861935,0.8418428124373888,0.3376232081153055,32.172128918561846,15.505626577596146,3.7590635462145405,153.40834084560885,-610.7345884974742,101.67939277754762
12300.833615723484,-0.18749050894244607,-0.32359157618461604,0.8608995373648727,0.34494606454314963,35.21858099374121,12.456158430716043,8.51682780606275,113.4839195194686,-623.1019316358041,143.52093728596338
12320.834971196204,-0.1449688025325895,-0.2937896945279009,0.875907378537961,0.354200403591282,36.14496062597054,8.568208147565814,12.646474018780037,59.366670693421355,-599.2737008862716,166.65803966045146
12340.836326668927,-0.10832636065505166,-0.26415085531950844,0.8862145376687919,0.36484725358113,35.06154980369811,4.5066421122833065,15.370029019114764,6.712958459075526,-536.1011350686085,170.8981151671691
12360.837682141646,-0.07924395062409095,-0.2373786089790449,0.8923910224389452,0.37551305617652553,32.47431301089983,0.7990852865447079,16.37914871436358,-29.972331327223255,-442.0367525216175,160.95838609969027
12380.839037614367,-0.05822258178872355,-0.21515996338528368,0.8958740131279855,0.38435149762666054,29.031180547959558,-2.2841456946610807,15.8829953817782,-40.521857868747425,-332.5593103704461,143.4400123415956
12400.840393087088,-0.04470330004027586,-0.19801703502477494,0.8984011479478539,0.38944350831858104,25.270709827894816,-4.695498403495811,14.468772526656524,-21.385101991069565,-223.43469535112885,124.50550024497605
12420.84174855981,-0.03752582829580175,-0.1855551106319458,0.9014661433847215,0.38925557858578863,21.49643010130577,-6.475205186633611,12.853005746713952,23.109676462954525,-125.71593121313417,108.5255032568061
12440.84310403253,-0.035411596133252156,-0.17689252989944487,0.905919062542193,0.38310012248463676,17.81182350992681,-7.621564103960192,11.632294635150341,81.30481032399003,-44.46645910464628,97.37965158770345
12460.844459505252,-0.037231062523137314,-0.17106626759669846,0.9117959323567445,0.37145438187162094,14.256791567947102,-8.051843001682064,11.121890203097127,137.1392056726723,19.46157897151563,90.3600440713984
12480.845814977973,-0.04202947752732434,-0.16728293648603157,0.9184289161010738,0.35600318572843864,10.941234063080152,-7.66870868305211,11.318750658965024,174.8044541530937,66.83696738270999,84.96244590346953
12500.847170450694,-0.04896858891870903,-0.16496699501232345,0.9247812105123003,0.339363640567635,8.092034251138456,-6.476792522939496,11.972440438967572,183.4262731940626,98.6220679085893,78.62916609872052
12520.848525923417,-0.057402222336814406,-0.16361757799518856,0.9298572111626797,0.32449936808959595,5.993085829563427,-4.66672701278199,12.715169848511653,160.11937330655806,116.18108148550222,70.78422216826432
12540.849881396136,-0.06696448421325817,-0.16262899396858346,0.9330791186179864,0.31373703411280696,4.861920887467915,-2.609749114070872,13.198012862005434,110.63025388700763,122.22941930804421,63.96768036655896
12560.851236868859,-0.07741939311720328,-0.16123648209847102,0.9343765786652728,0.3081386760074964,4.737013238285224,-0.7615632212191817,13.195394526391015,47.52555726986823,121.27361563765898,63.17964893585912
12580.852592341578,-0.0888305599284329,-0.15848994668400812,0.9340614547737212,0.30743985936911494,5.437137642806239,0.4768248442171963,12.659664722276096,-13.6757663048118,118.8023404581777,73.5209011443771
12600.8539478143,-0.10153324597658893,-0.15346152919647016,0.9326979385226039,0.3101856129704012,6.61213599636671,0.8768646387448443,11.721721980755236,-59.407643312787826,119.3872998325583,97.13941927279352
12620.85530328702,-0.1158521704168349,-0.14560239988030405,0.9309103104143579,0.31429955412480054,7.858417224105523,0.4325376882938558,10.64157971513225,-82.34098190879273,124.74947256814879,130.9294866072276
12640.856658759742,-0.1317830000478633,-0.13505334082254458,0.9291632116750362,0.31788293773146453,8.844829921128078,-0.6670891019223057,9.72019703600659,-83.48513695863748,133.16837913535193,166.3434733226387
12660.858014232463,-0.14882959960401307,-0.1227409048603746,0.9275953657831542,0.31992383145583614,9.395202556630789,-2.1199711145970888,9.194688132911189,-71.43813846083104,140.89987123923737,191.9683435084206
12680.859369705184,-0.16613316923369292,-0.11016497822172858,0.9259820336008505,0.32065670288052417,9.498800995659575,-3.6101598163262523,9.149518052393244,-59.09729956086539,144.9131458311418,198.14910783729732
12700.860725177905,-0.18286551231404483,-0.09892863602389945,0.9238263525595075,0.3214314852300086,9.255317382639973,-4.8904088103007055,9.477308875034561,-58.81758964204849,145.2953653876439,181.46387404953765
12720.862080650626,-0.1986786758350437,-0.0902256286326396,0.9205067146527712,0.3241195890183749,8.790033956077933,-5.829942602757091,9.907788008207177,-77.53254343314923,145.80545693544036,146.37981667916097
12740.863436123349,-0.21393138436433656,-0.08457592440858547,0.915419498523512,0.3302838438636587,8.184870546992885,-6.424314144403471,10.095527290319012,-113.69999473915664,152.1557828211137,102.71212117078741
12760.864791596068,-0.22952121085355998,-0.08198462755960481,0.9081146830752665,0.34047945164919546,7.4584895105193265,-6.772951792161931,9.730107543892393,-157.62186797941902,168.9397214283061,60.03039656807593
12780.866147068791,-0.24639353772599543,-0.08243105646356061,0.89842101148405,0.3540268798003146,6.600194214421745,-7.031451004264743,8.6224462205188,-195.3848077846489,196.92002996239952,22.189340178862064
12800.86750254151,-0.2649857406382575,-0.0863737884304487,0.8865021892608645,0.36937243314337953,5.632226994118409,-7.344705845376143,6.736020857755863,-214.7846079451978,232.23631383719044,-14.821943625431016
12820.868858014232,-0.2848481156068551,-0.0949699697407651,0.8727837907233391,0.3848255585759091,4.658679773900133,-7.770126052924175,4.16412588628491,-210.20982410314022,268.0695612420893,-60.52153982034294
12840.870213486953,-0.3045346683887655,-0.10993245912502272,0.8577858556902567,0.39922038519820613,3.865711485492188,-8.210209649282591,1.0842868685916893,-183.71473505232296,297.8796919737663,-124.47059372223522
12860.871568959674,-0.3220813814893491,-0.1330072208420704,0.8418684162379582,0.4121046379777509,3.464656154242005,-8.385335586756877,-2.271579380015738,-141.74468918968233,318.214119914474,-210.65827703087737
12880.872924432395,-0.3356546296085457,-0.16534592291556288,0.8250728621435803,0.4233809957375879,3.603010010917042,-7.878631343284339,-5.6139462309754995,-89.98381289878948,329.0516771869819,-314.46264723860565
12900.874279905116,-0.34384528583997603,-0.2070248841497673,0.807263239247257,0.4327091162760807,4.28952704706354,-6.264456402224482,-8.578140363201676,-30.235377296695717,331.08973855601204,-423.2891171398216
12920.875635377837,-0.34559286234615255,-0.25670647760002197,0.7885232133916086,0.439202117249171,5.375593500341168,-3.2920917864187826,-10.735560357761436,38.395279323339906,321.7149255058123,-520.0675179549123
12940.876990850558,-0.3399428249658383,-0.31147338871885755,0.7695966263800045,0.44175132884774965,6.606405942039487,0.9449206027796782,-11.668404607857603,115.29418414700572,293.00125312628745,-587.7438647879585
12960.878346323281,-0.32599504004473606,-0.3669828340123217,0.7520690168935135,0.4398215856859915,7.717726587943209,5.938757489437421,-11.102533334812906,194.72964372575782,234.32106061858119,-613.2227329727137
12980.879701796,-0.3032324027101622,-0.41810367173602875,0.7380703150238167,0.4341562388220595,8.529283204221771,10.853490119928553,-9.04550098280675,265.67078239865697,138.99728410067144,-590.2828188133133
13000.881057268723,-0.2720442612341745,-0.459989480309343,0.729521858673525,0.4268482817721282,8.989615038516375,14.759005369994002,-5.854256940419189,315.12592106158644,11.057394891660907,-521.5794509023954
13020.882412741443,-0.23404977524462478,-0.4892566470609507,0.7272468946834082,0.42066683989584547,9.15724140820923,16.93210914700502,-2.178245287929069,333.0103589750537,-132.61001777739133,-419.3607120731199
13040.883768214164,-0.19195606357653414,-0.5048430122468075,0.7304407652702851,0.4180223571450835,9.139959556242694,17.10376082045559,1.2193872282467446,316.22506867641914,-266.73574480083397,-303.7427971667608
13060.885123686885,-0.14897425556306573,-0.5082449707697286,0.7368730972087084,0.42013302592959,9.033807132185785,15.546631805823852,3.6972999114186322,270.2862604776279,-366.7672213348944,-197.74743699377836
13080.886479159606,-0.10803110908113252,-0.503007624190689,0.7437665046646468,0.42675988098188544,8.894378488671498,12.963799599518042,4.92971850756974,207.73225346934154,-417.98363275429114,-120.15319364758646
13100.887834632327,-0.07109591110691808,-0.49355166271061135,0.7488581311600888,0.4365359401640231,8.74516264503092,10.226195349513844,4.975460084222384,143.7372898056986,-420.2995712511524,-79.14714617843225
13120.889190105048,-0.03889126566435156,-0.4837201791559449,0.7510695650233475,0.44765697384046754,8.602358434992286,8.071127060818842,4.197227312569668,90.76840263357205,-386.92021154329757,-70.0023687043104
13140.89054557777,-0.011067548167817461,-0.47565350191102507,0.7505416780744327,0.45860488982406866,8.490197209855513,6.885129374061457,3.0772113840725526,54.825985845103155,-338.09810088964906,-78.1641432541573
13160.89190105049,0.013321153375689329,-0.4694801172183252,0.7482051943541599,0.4686149309943752,8.435180376102357,6.647522731880836,2.0215078448707358,35.05438860378449,-293.31115043534095,-86.36222206767368
13180.893256523213,0.035348864603911706,-0.46386917184599746,0.7452167675292454,0.47773195264225876,8.447631447768549,7.032613882869665,1.2428896998484107,26.556453046485593,-265.31493788652585,-82.27982953665035
13200.894611995933,0.05597557103818323,-0.4570442129535002,0.7425007736116839,0.4864873318378558,8.509143497534076,7.600023410444137,0.7621370904486044,24.27880646829757,-257.91551217603933,-63.03903737221849
13220.895967468656,0.07599639391764396,-0.4477078743598401,0.7405043363546563,0.49541450845494833,8.579333087283247,7.9770754730018565,0.5020927711019396,25.335804612043123,-267.179208151146,-34.52794596750344
13240.897322941375,0.09600170625507937,-0.4355080527417707,0.7391884515499515,0.5046948003381546,8.620688443763624,7.960949616297771,0.4039015185280809,28.681808651072114,-284.54179806603673,-6.481259623022799
13260.898678414096,0.11624517440277261,-0.42098512822417683,0.7382081697416526,0.5141082370170914,8.62711813132347,7.521030359505907,0.49424671559722416,33.322200327973576,-300.315930609413,13.49935192467964
13280.900033886817,0.13649299008005097,-0.4051744456649262,0.7371691811957402,0.5232446182564412,8.638147721339218,6.731974534080835,0.8707932889795692,37.17026065997606,-306.6646264478846,23.611245248805663
13300.901389359538,0.1560027248615275,-0.3891222069244825,0.735835899525586,0.531782461993032,8.72781476561748,5.691693340692184,1.623960433608618,37.55637280147867,-299.46457428567226,27.752296404920404
13320.90274483226,0.17369336423277568,-0.3735254297997187,0.7342191870679762,0.5396587383297673,8.970413616949209,4.470424824599093,2.747257031925642,32.64237442778517,-278.72741360310806,32.65245793268961
13340.90410030498,0.18843329066598916,-0.35859491337236254,0.7325394523244798,0.5470726952246894,9.397337303802471,3.1086180944932127,4.090546270145264,22.33661718199299,-247.69082400238506,44.37298563638435
13360.905455777702,0.1993223074522412,-0.3441389137026206,0.7311043808687625,0.5543693805595672,9.964900120559903,1.6505361973876267,5.384741286482567,8.102480305336378,-211.1466358499217,65.75408339652674
13380.906811250423,0.20588833253210756,-0.3298055683758872,0.7301622098208292,0.5618731431070271,10.550145995984991,0.18221575932746073,6.329037081083204,-7.838235079021265,-173.6975529499186,95.27675392612221
13400.908166723146,0.20817765159361665,-0.31538666995924386,0.7297969496629302,0.5697277648593829,10.981441157842351,-1.156952263666253,6.7011620022286085,-23.154862057395427,-138.45492584484856,127.3104927938023
13420.909522195865,0.20673470511522318,-0.3010602958731427,0.7299128054811221,0.5777981969030147,11.096647579219596,-2.202885593278773,6.439820760263335,-35.71662613924872,-106.46938043248883,153.7985941899294
13440.910877668586,0.2024639523396248,-0.2874570345092779,0.7303093169369548,0.5856834494069545,10.808970729306775,-2.8256145417873486,5.660341618263507,-43.85285879927963,-77.0003600218455,167.21427192743857
13460.912233141307,0.19638449213915252,-0.2755016688096465,0.7307992982900606,0.5928442859209339,10.154685022887618,-2.9889128797874833,4.594469302862782,-46.762367296012435,-48.43785923091356,163.78901580336435
13480.913588614028,0.18934127914810264,-0.266098696037201,0.731298597929094,0.5987852074365256,9.301537665870855,-2.777033187545094,3.480601952085994,-44.887990391124475,-19.340118376729322,145.3576884869775
13500.91494408675,0.1817832426405739,-0.25982208372376103,0.731836602542011,0.6032101828420073,8.510914541998984,-2.3688556054207375,2.4551814479946237,-39.91692530840764,10.959222480420033,118.61182745041602
13520.91629955947,0.1736994367071644,-0.2567544719928862,0.7324978874640838,0.6060961076099423,8.064816542546884,-1.9666094516964157,1.496425410187901,-34.23798202817152,42.226645875920944,92.00446246895227
13540.917655032192,0.16476663190106638,-0.2565334744956635,0.7333537422575805,0.6076469552231488,8.181909489570813,-1.712448118181559,0.4461701242588963,-29.92813289648286,73.264437677311,71.95181144045105
13560.919010504913,0.1546836187406818,-0.25853205589529554,0.7344316997379661,0.6081481995269257,8.94947948988323,-1.636397037132851,-0.9036812186107235,-27.53729094796285,101.62339601466932,60.37089294788654
13580.920365977634,0.14354618687844947,-0.26201479238658104,0.7357432881723523,0.6078030558598805,10.290251760662565,-1.6655570597076057,-2.7058245548990336,-25.215757657868103,123.36074076486636,54.823419157445485
13600.921721450355,0.13208151746886762,-0.26617478513506554,0.7373571071197351,0.6066382390530937,11.970415852513295,-1.692100369882145,-4.985934156626874,-18.96943323473055,133.3754824133063,51.081008767197325
13620.923076923078,0.12159870326394356,-0.27007236116696975,0.7394751545540694,0.6045255750549023,13.64475417582813,-1.6635948221050907,-7.634638881369645,-4.510189951147487,126.61745897861876,46.46446395218282
13640.924432395797,0.11363000801765337,-0.27258585371421973,0.7424223409128152,0.6013270668665545,14.929854336320943,-1.6434996073058001,-10.454268167674899,19.914403681324117,100.09766177397883,41.622093877618916
13660.925787868518,0.1094180887897324,-0.272558043683828,0.746479062795736,0.5970835816503803,15.494990588576048,-1.8032047849038904,-13.221112737709625,51.37585306951824,55.28183191600965,39.225533287682
13680.92714334124,0.10947391342415908,-0.2692440881793428,0.7516145128298752,0.5921137621805318,15.157460792044562,-2.343938129495808,-15.721763237739477,82.31843449445391,-0.12560741904774186,40.328259912250694
13700.92849881396,0.11337211722994586,-0.2629083434477379,0.7572866260410709,0.5869777951504614,13.962260742087901,-3.38675327964805,-17.74995655504002,102.88900026356674,-52.63566436566636,41.40888769787616
13720.929854286682,0.1198379254475753,-0.2551535225032213,0.7624661242096915,0.5823924458741468,12.218483988795686,-4.888020807390319,-19.088949544226573,104.15131785527844,-86.96549944516578,35.29966354572494
13740.931209759403,0.1270731027270688,-0.24855558976361275,0.765889821856977,0.5792109513264289,10.465494844267434,-6.624231735672418,-19.52482566411132,80.54147665128669,-92.77596186853054,16.466982101565108
13760.932565232124,0.13318575872005742,-0.24556050557564987,0.766375922936235,0.5784717249090294,9.358125127344893,-8.251239363227675,-18.919528206172878,30.87327908927032,-70.54682167026574,-12.745168424850762
13780.933920704845,0.13654233791923262,-0.2471749619615153,0.7630450226903782,0.5813974728895145,9.490194961814248,-9.402861004100432,-17.32506804005058,-41.66405679357464,-32.13093402259725,-39.9841209348693
13800.935276177566,0.13590427851549092,-0.25228198161978954,0.7554602621137136,0.5892059242728768,11.206723497572964,-9.776600300171376,-15.07259500505135,-129.71230397411625,5.572459198425196,-47.62937726753681
13820.936631650287,0.13034828322446357,-0.25810532908341977,0.7437578569049652,0.6026733895330936,14.470004276635292,-9.169746921329896,-12.758137614682624,-222.01089876344375,30.455457242038847,-22.35561214048207
13840.937987123008,0.1191003127217122,-0.26162573196304884,0.7287129600235775,0.621566178116269,18.832524623160616,-7.465702438317514,-11.088264605626895,-304.68012937592385,42.37749997153033,36.30394423801015
13860.93934259573,0.10151292045971042,-0.261210277026728,0.7115941877873224,0.6442810179282495,23.533251543960567,-4.603223962994172,-10.626960849491853,-364.7089953609407,53.18721785000049,114.23919319431464
13880.94069806845,0.07722133618804196,-0.25754987984277145,0.6937590290437757,0.6681342187394275,27.68791326357668,-0.5689376545380865,-11.554694470193766,-395.1439381843585,79.66117959760113,189.69150625985853
13900.942053541172,0.046216951526401796,-0.25330247251607785,0.6761455474730537,0.6903108353786809,30.50809772899186,4.567878800916726,-13.565271436325233,-398.8892344905292,133.59879848620582,244.86834704643394
13920.943409013893,0.008732235226866622,-0.2516338567339748,0.6588777650188867,0.7088612282928479,31.473993594233786,10.593844711735493,-15.968423578246293,-387.6712835121891,214.84133107086274,275.00320998448314
13940.944764486614,-0.03498688871781772,-0.2544997048870932,0.641214760739593,0.723083292878418,30.406734006184383,17.102980357498474,-17.96309559874832,-376.10144274706965,311.1573001284726,289.60822387800346
13960.946119959335,-0.08486719850115904,-0.26164842884174333,0.6219418099305412,0.7331616761421281,27.430409998997437,23.49913212856502,-18.95536610014686,-374.8036578580393,404.67421732625473,306.05924737530927
13980.947475432056,-0.14100859633259138,-0.27083773449500065,0.5999802031689176,0.7394506428013382,22.861513570124245,29.06334138215288,-18.769133577342927,-386.8500801071433,480.4719193594399,339.84539881732906
14000.948830904777,-0.20340342065362538,-0.2789975933523958,0.5748105207538364,0.741876173360945,17.09203670357677,33.071691001888766,-17.653786161617035,-408.3487478277525,531.9308430348058,396.510671530503
