timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7142.418517124577,-0.08354915865797004,0.7738757387466355,-0.48640660810805403,0.39691874565925034,6.82156093541039,35.91619229678958,-15.06901667652679,-207.72833288570658,-404.80815124262153,199.39929939065587
7162.425291682348,-0.1045521155065191,0.7829215863504861,-0.4973311937754632,0.3588374680373031,3.857620996542738,35.930612392743086,-11.385294868601935,-85.78355417363287,-483.3492355221682,175.6807530445874
7182.432066240121,-0.13411988087569454,0.7914420007022046,-0.5031471943190419,0.3201161006998203,0.4182390775781234,34.71301944743849,-6.950818447991256,9.218910051934097,-541.336474355675,168.82499208237417
7202.438840797892,-0.16971501736905337,0.7977034795048441,-0.5059042908162307,0.28093917526577417,-2.6960140997667783,32.31616648227055,-2.10045632460447,76.11401066620068,-576.096311535711,176.78458128859202
7222.445615355665,-0.20845699075531865,0.8005780535483967,-0.5071374562319796,0.24172725057066843,-4.803992110354346,28.866063207699646,2.5722113024583155,116.26143862508745,-586.1160456875112,192.39956423599057
7242.4523899134365,-0.2473353518420672,0.7997367058825008,-0.5078758645358884,0.2032450029282181,-5.53503816808342,24.6511765569272,6.39123582079604,131.97918674172203,-570.4020831536697,207.64673701518794
7262.459164471208,-0.28359276655695875,0.7956094971760876,-0.5087450682591398,0.1666107027828238,-4.877346638985312,20.165788115831244,8.825555630880078,127.53210479810136,-529.4294545600511,216.07486460869828
7282.46593902898,-0.3152129596865222,0.7891989214467908,-0.5099739387262517,0.1331631865528835,-3.1114758129775835,16.05338720819244,9.677516356207278,109.9282770149446,-467.18804906206566,212.9999081400453
7302.472713586752,-0.34127617160507234,0.7818425356018023,-0.5112671175179291,0.10420536820739118,-0.6918986314124723,12.955803424968476,9.154326991004108,87.28686162956612,-392.651549528225,194.92867563072105
7322.479488144524,-0.3618166338602294,0.775070313974561,-0.5117273777472445,0.0805594359548096,1.8684580365853365,11.326784124617685,7.7912850167163406,65.4024804185201,-318.98204049385663,159.47911951104035
7342.486262702297,-0.377575665607054,0.770351099280262,-0.5100801615011644,0.061757828831882834,4.086705592399178,11.289557179078628,6.257916532209338,45.27166579929571,-260.09509477994106,105.89959309954872
7362.4930372600675,-0.389745275021965,0.7689150054954057,-0.5046794595073004,0.04655081173806168,5.574530299962288,12.600131134447498,5.127294995817551,23.780528294456435,-226.01782813405543,35.65024997128748
7382.49981181784,-0.39934561789750844,0.7717076109152848,-0.49383821522942695,0.033380501801123924,6.088170908997215,14.733909704977364,4.702484149548498,-2.725395204265211,-219.4344204561971,-47.382853478676225
