timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15242.160388821385,-0.11887860823932385,0.7916990175579651,-0.5809952221107522,-0.14671432781194882,10.819033479346574,-17.190790903342695,2.9673739580870184,-16.186034989797275,-194.5138314672896,-287.51550264577645
15262.163223977317,-0.13028994417711023,0.8032573611891451,-0.5592124507364161,-0.1583779564306483,11.009082406784993,-15.424971439685464,2.7290143935956546,-26.922191449638547,-197.14172909496392,-277.4653244454836
15282.166059133251,-0.14024553099183443,0.8138999152361851,-0.5374617797936498,-0.17039059327436926,11.241451043369683,-13.63711226040266,2.5456559521380444,-41.187871424669765,-192.5867671323681,-268.01055952047193
15302.168894289185,-0.14848693267908447,0.8235820388295484,-0.5160923132152336,-0.18251843846874932,11.469697283671072,-11.846056977618165,2.4495100041419597,-55.74615235020915,-184.3047441647603,-254.83840735362475
15322.17172944512,-0.15524072058097996,0.831974492725205,-0.49575621137978115,-0.19479358564003577,11.616627019909803,-10.145525195117212,2.42340906311982,-66.49853702959167,-177.75800076034744,-233.9060580399252
15342.174564601051,-0.16112330028208777,0.8385989175351821,-0.4771974942705079,-0.20754201761806562,11.615836214421561,-8.673214772742092,2.406687426686964,-70.54641900687673,-178.0179921923573,-203.9623130535235
15362.177399756985,-0.16688300883479176,0.8430287798586895,-0.4609653897213466,-0.22127685638417574,11.442539727844046,-7.551144749817771,2.320725202616764,-67.57846291569733,-187.67942781006113,-167.4010076226692
15382.18023491292,-0.1731022548444659,0.8450459204709496,-0.4472073992036458,-0.23651330567365172,11.12181134461367,-6.826848841546758,2.1006785656042886,-60.049082926022095,-205.96679789693454,-129.07707210874187
15402.183070068853,-0.17998994142880964,0.8446974140814678,-0.4356335685862731,-0.2536006576279405,10.71595398725499,-6.44449603559221,1.719065465178908,-52.171860575960686,-229.3696694509961,-94.0820151041418
15422.185905224787,-0.18734429005941003,0.842257660300826,-0.42563974306014984,-0.27264438335385494,10.302363523067635,-6.2591304907071486,1.191701955985583,-48.209176332668946,-253.38154825257115,-65.85925019429794
15442.18874038072,-0.19468149145997413,0.8381266669854082,-0.41651138873008364,-0.2935320596272031,9.954339766393325,-6.0854242284077635,0.5643357625377894,-50.81326563036419,-274.36466611662206,-45.408131157028585
15462.191575536654,-0.2014511955238781,0.8327007935824241,-0.40762085648050367,-0.31602538118211654,9.731085215107782,-5.756820588181904,-0.11402973720519155,-60.16544808041577,-290.65125741106465,-31.529956207784352
15482.194410692588,-0.20723144876444285,0.8262561179400014,-0.39855613226670966,-0.3398660966355864,9.674911357730313,-5.169482463909667,-0.8203508160431568,-74.26026539969253,-302.6262995913753,-21.696686621039465
15502.197245848522,-0.21183002572734572,0.8188768214725666,-0.38915926387192196,-0.36486142410235994,9.808884111574026,-4.297261871922591,-1.5780114350124208,-89.9966714048145,-312.138494978966,-13.05914151184151
15522.200081004454,-0.21528897181450984,0.8104332434606691,-0.3795006042930365,-0.39093210132974643,10.12919771211027,-3.1807484091436407,-2.4608681799580703,-104.24865436973977,-321.70871452661964,-3.1294858066567968
15542.202916160388,-0.21783520324108052,0.8005893377172357,-0.3698474544769344,-0.41811170394922803,10.592056581448535,-1.9049917528716653,-3.5794165462045533,-114.28454137469068,-333.76144529009997,10.124324408863611
15562.205751316322,-0.21981091115398735,0.7888251376303643,-0.3606669298063095,-0.4464946039138451,11.100938593540365,-0.580509403131444,-5.054029949567134,-117.67843093971942,-349.91147567062,28.566122601437957
15582.208586472256,-0.22157740585983807,0.7744892669405684,-0.35263533752329745,-0.4761492910171303,11.50297580285685,0.6678769916899916,-6.984258926135835,-112.47194431387435,-370.3794934928856,53.971388576760106
15602.211421628188,-0.2233701530527904,0.7569108352043133,-0.3465680091296264,-0.5070329154240473,11.601046237697194,1.712014225180453,-9.423144355075348,-98.1588121518393,-393.7269905633103,87.47004417010835
15622.214256784122,-0.225118840624069,0.735574318664086,-0.34319860805090785,-0.5389495753313663,11.182086841509898,2.44368553849366,-12.361519818441737,-77.18705017724837,-417.1155817748717,128.55457857098915
15642.217091940056,-0.22630903776011946,0.7103102794490427,-0.3428319293885295,-0.5715853344242223,10.055221990112068,2.815314342785381,-15.721662219744008,-55.85022206145312,-437.19863310652204,174.3598529187387
15662.21992709599,-0.2259979166727211,0.6814113633880005,-0.3450079258889932,-0.6046263528651982,8.088906785824474,2.88694587686711,-19.35597964718226,-43.381346441892454,-451.5405512942269,219.86535393336638
15682.222762251924,-0.22305325047508673,0.649574943451452,-0.3483708327508413,-0.6379164547031427,5.236346443573768,2.8532581216519923,-23.047380960898508,-48.92231776540897,-460.0725612596197,259.2046485536883
15702.225597407856,-0.21655222730090654,0.6156287522752788,-0.35089103711364084,-0.6715518239840568,1.5428950551010012,3.0219792909197576,-26.513122235817246,-77.40559783418598,-465.70118402974936,287.7638432243609
15722.22843256379,-0.20612708742692018,0.5801229516131472,-0.3504369423121575,-0.7058065842023937,-2.8637340053085882,3.7311472773639824,-29.41941908561102,-126.5033819186872,-473.2846800502245,304.3482933353774
15742.231267719724,-0.19201122405808227,0.5430115771947713,-0.34548840806620945,-0.7408831734896131,-7.792526174916341,5.222332367253702,-31.415125619957657,-186.82243431739033,-487.0560126755872,312.3734408728337
15762.234102875658,-0.17470573645199328,0.5036790431297625,-0.33562842622426003,-0.7766201688553293,-13.005933700978629,7.515858713744581,-32.18716926125337,-246.00529216655667,-507.6493869446122,318.9507841376235
15782.23693803159,-0.15448136369116022,0.46142252277257134,-0.3214768205064642,-0.8123283927251158,-18.225809826260836,10.345227767992805,-31.5305211181986,-294.93274444224693,-530.2506613220278,331.3040372103693
15802.239773187524,-0.13114495845482319,0.41623637336695835,-0.30401162820973704,-0.8468324576157137,-23.130323824206844,13.19166148850473,-29.416247661168654,-332.36552834593147,-544.8699023790402,351.458362396451
15822.242608343458,-0.10441444900250628,0.36950111302147853,-0.28366306610739617,-0.8786932429704593,-27.35680210500523,15.420411905705771,-26.036580579651215,-364.6473097938212,-539.0274950212845,372.0866287970281
15842.245443499392,-0.07480634056980831,0.32410039957226894,-0.2598454460214659,-0.906555727238847,-30.53168817838665,16.475971424230575,-21.807092793288618,-399.9361470129177,-502.551814469307,377.1288932259501
15862.248278655326,-0.04440826878301663,0.28369497510995584,-0.23136944615431607,-0.9295231283552347,-32.33922437757492,16.06550428534622,-17.312879077235838,-440.53268547505013,-433.08682432261594,348.668865956147
15882.251113811259,-0.016787046314131526,0.2513821305495948,-0.19748899501127445,-0.947377071902118,-32.61565934519194,14.262615108378304,-13.19875337361782,-479.2807350419636,-339.2955557476034,277.1095363765266
15902.253948967193,0.004175165098360375,0.22848110406613087,-0.15874942656529062,-0.9605090174726705,-31.429870934773525,11.49506656362128,-10.022732852891817,-503.8378374177016,-238.5022680581605,168.38764759652722
15922.256784123127,0.015915701622533175,0.21423011922035876,-0.116907618289777,-0.969631247045239,-29.104084240807392,8.424208659486906,-8.112384522626137,-506.3231418214853,-148.546478526083,43.24017057416455
15942.25961927906,0.018320478727838603,0.20660422586560842,-0.0739613097023742,-0.9754531144964196,-26.14978615651546,5.760461167391606,-7.474108298734648,-490.5636128017007,-78.45530189111658,-71.21249719163369
15962.262454434993,0.013690407966320308,0.2036966903113605,-0.031089682026270132,-0.9784445118438853,-23.13398658411816,4.075053759599891,-7.795640992656434,-470.33054761275883,-24.542276092119494,-152.59454478741344
15982.265289590927,0.0055774388027844185,0.20474542546696792,0.011611992736287125,-0.9787304861663624,-20.525671912512678,3.6622210751974347,-8.550831522974006,-459.173820644506,25.083566868535154,-191.52802164079455
16002.268124746859,-0.0028923938762563488,0.21017410826088287,0.05439150911415089,-0.9761455024793654,-18.581313779373655,4.48551628818685,-9.17489897397447,-459.3616158413158,81.0262885892555,-194.0017141184994
16022.270959902795,-0.010372614842359917,0.22072752744155852,0.09670801549400747,-0.9704737643182729,-17.308828073562843,6.215808859562942,-9.24743955156674,-458.3079962424417,145.03760364848978,-177.58754010905497
16042.273795058727,-0.017673416000611203,0.23640056361946762,0.13663988463594104,-0.9618378063966629,-16.515152111021283,8.3436385559513,-8.61569130281133,-435.6166341489045,209.22085634022426,-163.04378698652178
16062.276630214661,-0.026997919679102787,0.2559518850561278,0.17136173288065606,-0.9509967935662844,-15.911497802609627,10.32997626546092,-7.41558360737434,-376.55981642510136,261.68180927043875,-164.52808793665903
16082.279465370593,-0.04046666138942031,0.27731736238114196,0.19840099234222133,-0.939198901232099,-15.233194071687036,11.75139505205232,-5.991137105366766,-283.06259558995214,294.2408664449701,-183.05517460826033
16102.282300526529,-0.05876910793229531,0.2985867981605279,0.21677741283339294,-0.9275773117117231,-14.329935481125467,12.400267775290219,-4.752749706758092,-174.31234224386938,307.17130911583837,-207.15477728142957
16122.285135682461,-0.08073733925379985,0.3188584902577328,0.22725569673363555,-0.9166054732232871,-13.195231537336898,12.315777707173664,-4.033101265162514,-76.0609093607272,308.3791309751889,-220.912307488182
16142.287970838395,-0.1040907654394775,0.3384121121865807,0.23164866910838916,-0.9060801559332115,-11.927763379763704,11.74175802202086,-3.990022210027708,-5.895264605906183,308.12758514578735,-214.72212306340333
16162.290805994327,-0.12686330345499092,0.35810922743271,0.23175567161930083,-0.8955181696293611,-10.645952103041454,11.027006281010767,-4.578091028278738,35.433318596190105,313.0414793604685,-191.96551709351849
16182.293641150263,-0.1486053339624459,0.3784619576325138,0.22865578442832524,-0.8845335118526276,-9.399123332243281,10.499041386921135,-5.582075862226712,61.47499557439914,323.1319534573594,-167.43710630149016
16202.296476306195,-0.1706428600835923,0.39902781162491774,0.2226974862884532,-0.872962570476607,-8.121973533511873,10.350652414515174,-6.688901210447028,89.446035638698,333.17012460643605,-158.79008623086298
16222.29931146213,-0.19529235395343827,0.41849754966025127,0.21398039884155348,-0.860774701258872,-6.658745048332432,10.576930325915125,-7.572919590166064,129.38571833107142,336.7987025963229,-176.50088985283298
16242.302146618062,-0.22452360371143723,0.435321236049676,0.2028498395612575,-0.8479012415432495,-4.8477986309107965,10.986205639151617,-7.975080389325358,179.4306239626613,330.389773105201,-218.16152759354995
16262.304981773997,-0.2588020340185404,0.4484312789461727,0.19007357714124593,-0.8341480267454314,-2.624509755779444,11.282884512687147,-7.7621140297304025,228.2978721853845,314.50930166508124,-269.70378684329836
16282.30781692993,-0.29666814244794354,0.45769884153044643,0.17669151186706591,-0.8193167234667583,-0.0888054334019053,11.191577710406367,-6.954691178248584,261.9102796652591,292.8607589432305,-312.01044013502246
16302.310652085866,-0.3351861992071223,0.4639789816394922,0.1637067612386884,-0.8034760810270598,2.4997847892892926,10.572890798544545,-5.717099074097764,270.2334262482227,270.0646528016038,-328.9022484857375
16322.313487241796,-0.37096846750775114,0.468771877825719,0.1517732007977467,-0.7871468847644043,4.8006141681663195,9.482857818996465,-4.3091672075615195,251.63982680999158,249.7622162887411,-312.75746494810204
16342.316322397732,-0.40126424278273465,0.4736488241389218,0.14096913096760275,-0.7712143041788413,6.50884271517742,8.15212772304251,-3.0131290551987266,213.57342286729488,233.75440915458222,-266.0885172317596
16362.319157553664,-0.4246872772286806,0.4796527530144663,0.13073042459052234,-0.7566263999967983,7.458517428707377,6.897124726384881,-2.058150836886834,169.49041385931767,222.10988112731258,-199.45716680695412
16382.3219927096,-0.4414243852351126,0.48690575254696655,0.12005934441291909,-0.7440786612150728,7.669187325032211,6.005209394714946,-1.5672868629589867,133.36299525270334,213.85643285517327,-127.1411797338915
16402.32482786553,-0.4528523302769841,0.4947849464879457,0.10789784573365943,-0.7338056136182535,7.32284205142685,5.643896297821714,-1.5436122214260157,114.196949785499,207.87791299436265,-62.20903571240912
16422.327663021468,-0.46079435062878654,0.5025976498598019,0.09358485057601632,-0.725469533837682,6.690152367561695,5.8273583186547935,-1.897431622110358,113.13509215975627,203.69505342635568,-12.619062331696446
16442.330498177398,-0.466901728739122,0.5098904417870355,0.07704818473723751,-0.7183857531322136,6.043462464759274,6.442761984434881,-2.501037213718102,124.40135598998654,201.8362059408848,20.38100318266205
16462.333333333332,-0.4721552379618487,0.5166164251868794,0.05851958970643554,-0.7118654073017665,5.591653470913318,7.31213254903041,-3.2477041882379907,139.30623160703965,203.58585635187816,41.13467904949997
16482.336168489266,-0.4767718026149143,0.52311507590536,0.038276170047225076,-0.7053893962899999,5.4537119189741,8.255829507623453,-4.091270443407069,151.03324646648974,210.11351014672883,56.47298822250852
16502.3390036452,-0.48049220840126444,0.5298196233351927,0.01643032805170317,-0.6986762116422339,5.66598884917647,9.13316439663105,-5.051897740065159,157.7690973124062,221.3162191659836,72.17718281527165
16522.341838801134,-0.48303445781126436,0.5368824612141261,-0.007139043908861862,-0.6916530701585207,6.204856097842874,9.85507699843087,-6.1887891521287735,162.84945293436678,234.99429449856495,90.5592362976841
16542.344673957068,-0.48447575335312776,0.5439317361534721,-0.03266807721719014,-0.684364162963638,7.007104343686212,10.379918359405897,-7.555341828572545,172.2147506561682,246.97081954359115,109.98935684796132
16562.347509113,-0.48539581573600815,0.5500948782247398,-0.06027056974331903,-0.6768707302282319,7.981559715837158,10.707352556845596,-9.159762877438245,190.7247159162894,252.35653871212682,126.24500612576759
16582.350344268936,-0.4867375356383439,0.5542874669458137,-0.08972040754274126,-0.6691802626033361,9.017876983000505,10.87726516152946,-10.950724768773476,219.23495009220284,247.5589606765267,134.8241190076985
16602.353179424867,-0.48946607133345715,0.5556381015895901,-0.12038244186710524,-0.6612089932581229,10.00340327557833,10.968291610578992,-12.834470675973407,253.77378975534302,232.1790389867604,133.07790343483302
16622.3560145808,-0.49419478643916853,0.5538621398322116,-0.15133876081821634,-0.6527670507852208,10.85314957906399,11.084160893425024,-14.71326599011947,287.0662633559907,209.8332187471553,121.22342950880387
