timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
79243.06822581895,0.38111655376810466,-0.6558849260394307,-0.42508319611221407,0.4938313605080168,12.644722656110888,24.6141892298735,2.059865824945377,65.71388408774001,-217.96072180754499,95.033466108715
79263.06900023232,0.37269369388978085,-0.6474747005110569,-0.4239999080804628,0.5119570301115776,11.26308847771878,24.735330059988833,2.2565246817567672,69.92473578843767,-222.6353839151707,101.71155146505232
79283.0697746457,0.36272780470809957,-0.6398761247509398,-0.4225815512918135,0.5295393443108519,10.357388913647318,24.211942499423174,2.989034868099007,54.22513367209239,-219.79247963079175,115.15995405508964
79303.07054905909,0.3499097659549298,-0.6341962473680766,-0.42142639022182476,0.5456721297063083,10.006475604915709,23.28205517970628,4.20350657713157,16.998072923461894,-212.5075921851047,134.26080378824605
79323.07132347247,0.33309552868507536,-0.6310769120943883,-0.42132572416826936,0.5597087938790182,10.106962723478324,22.269127968834606,5.629090897687522,-38.33622020206851,-205.1361950407929,156.0684294745533
79343.07209788586,0.3116031779430837,-0.6305135073187865,-0.42299091521392235,0.5713447840234667,10.378317528384127,21.46619824307185,6.826389858289833,-103.93758089341559,-201.27475948290746,176.78635684770947
79363.07287229922,0.2854429031405952,-0.6319382500555644,-0.42678674204354855,0.5805423963667369,10.441567798845263,21.01407237674876,7.309423820740646,-169.8950999199238,-201.45693597884267,192.84347324048798
79383.07364671261,0.25540559191022005,-0.6344947533054915,-0.4326349619784046,0.5873766945689437,9.955340038903952,20.825967521327936,6.707717614594204,-226.87966376667137,-202.86852430400447,201.41663276516584
79403.07442112599,0.22295629827269658,-0.6373054934100448,-0.4400917234263627,0.5919894189101098,8.763291285382255,20.601039914360584,4.9118279678804795,-267.7073637222033,-201.65232860331417,200.46087590237
79423.07519553936,0.18995770281834826,-0.6396000226946554,-0.44850875013828506,0.5946997420197573,6.992713508533941,19.934910296418813,2.142638277809309,-287.78457331162787,-195.8705295137418,188.9270076253469
79443.07596995276,0.15829203907739314,-0.6407685459260194,-0.4572065417978482,0.596088482571026,5.054558618092335,18.490017926858204,-1.0918763293680394,-285.6510554373032,-186.501624738969,167.57203856339402
79463.07674436613,0.12944488350092787,-0.6404523181644962,-0.4656138703641927,0.5968823787126162,3.52967608808575,16.155302066928062,-4.145454141613554,-264.369898950254,-175.83064260721463,139.7753532660916
79483.07751877952,0.10409801635403323,-0.6386663179515395,-0.47336224831693974,0.5976597018150969,2.972700351812859,13.122925415143799,-6.436035509628907,-232.54409095399194,-165.24312952180028,111.19228272660773
79503.0782931929,0.08191115440530804,-0.6358094843911399,-0.4803899123833335,0.598550243858104,3.7041402931357466,9.84345018276718,-7.625012600574515,-202.63116713671033,-154.87407727579534,87.74874752117292
79523.07906760629,0.06167984758459281,-0.6324413925835236,-0.48699962667733326,0.5992035088057254,5.673559492274816,6.874742716044173,-7.704530148361155,-185.97633432215332,-145.3019057141742,72.91975332284696
79543.07984201967,0.04184803065640724,-0.6289091740031194,-0.4937547802550887,0.5991061760323823,8.453205637677703,4.687310975319822,-6.962855606064857,-187.33047372187468,-139.06698402052913,66.07803169122325
79563.08061643306,0.021147718927036582,-0.6250622817954763,-0.5012277278393646,0.5980139485879938,11.369687829491854,3.506535736408096,-5.849067656795478,-202.90553404446632,-139.88982771767468,63.11224400261934
79583.08139084643,-0.0009736571157361937,-0.6202880736324564,-0.5097407334291424,0.5961594940821437,13.723996541507137,3.2529002257897717,-4.798033035996425,-223.47471178899065,-149.86166273195752,58.9679825028317
79603.08216525981,-0.024329727445769597,-0.6138877372297159,-0.5192540933453114,0.5940749927286391,15.014194879346991,3.596266852149081,-4.0872656126431295,-240.03319665582384,-166.98637165039995,50.512413690129414
79623.0829396732,-0.04825646664974384,-0.6055191463355654,-0.5294364371337583,0.5922119011659952,15.077090561539267,4.092450365051717,-3.776182507477894,-247.9003746276893,-185.2451985600313,38.06749926710716
79643.08371408658,-0.07194722130517969,-0.5954352399062444,-0.5398059274755997,0.5906691401169222,14.10250379236283,4.341643889433637,-3.738183240945783,-246.99329565577764,-197.27094496829758,24.972015844386785
79663.08448849997,-0.09469483677463006,-0.5844360392423369,-0.5498230143147776,0.5892045967681919,12.526959059619447,4.108783165743078,-3.757342769360521,-239.16505639966397,-197.79250270206083,15.753798562325533
79683.08526291334,-0.11598193814444725,-0.5736246404858447,-0.5588974012987677,0.5874833245916238,10.85825608877832,3.3707743672751342,-3.6415654837341758,-225.2746674053209,-185.71642361609065,14.149586889760718
79703.08603732672,-0.135473022396908,-0.5641366704610187,-0.5663517242521974,0.5853568156948085,9.501609966718139,2.289478269937745,-3.308297443254936,-204.1874655606483,-163.8478141612788,22.11570706461736
79723.0868117401,-0.1530042385408607,-0.5569932125884286,-0.5714066414207324,0.5829603024728456,8.648835733230657,1.1360897568947788,-2.81969108047934,-174.10832866976273,-136.6380215337412,40.35946221539396
79743.08758615347,-0.16862162323598828,-0.5531506194157064,-0.5732134004044334,0.5805321162640941,8.262646056023762,0.2025242589514628,-2.3669747391284517,-134.91265655297153,-107.13531095063793,70.06399067743352
79763.08836056686,-0.1826327893869685,-0.553722856231178,-0.5709100799643093,0.578012061572306,8.151327991729142,-0.27120833112226267,-2.217218904398879,-89.5321261659137,-74.49999568995337,114.62044030387582
79783.08913498024,-0.19558625672529442,-0.5602220675093593,-0.563660832927595,0.5746161472488359,8.096724403064174,-0.14038070992693874,-2.6379593786156694,-43.305101827803426,-33.365967650149365,179.70628049865695
79803.08990939363,-0.20811855355023778,-0.574542142427978,-0.5506711910742753,0.5686380514556382,7.979724244520302,0.6285311936714963,-3.813256480761933,-1.7981051862151467,24.010716166168827,270.48388340677013
79823.09068380701,-0.22069190164090885,-0.5984207155819261,-0.5312276583439999,0.5576602072255877,7.848788552618602,1.9602965410119289,-5.766865496620451,31.378047250371665,102.84374188711101,386.2666743922111
79843.0914582204,-0.23331310157916568,-0.6323704242706446,-0.5048646357424884,0.5392442328999721,7.900402168928262,3.6845888123747317,-8.315123026090166,55.54794122360058,199.82922329127564,515.1178474083924
79863.09223263377,-0.2453497751190878,-0.6745509381891125,-0.4717781683810271,0.5120643313844896,8.379492809818862,5.5603969965903355,-11.075376971147413,72.6823197116831,299.32171726021636,632.1609492566068
79883.09300704717,-0.25559786472085994,-0.7204627289639818,-0.4334241282577239,0.477228155883474,9.446515401228918,7.314665687712259,-13.544270819198719,86.5421881533233,375.13092484094165,704.5956606823801
79903.09378146054,-0.26264581024117106,-0.7641040746869957,-0.39290922524441163,0.43907229715312845,11.075397841491279,8.694515904507828,-15.2319009412654,101.63011947440116,399.3762616569202,703.2245300086352
79923.09455587392,-0.26533872440146966,-0.8001452965029434,-0.35463994072910426,0.4044667826371842,13.030854845669847,9.521863929314291,-15.806036894903782,121.5049538082584,355.7805778902929,615.9418044617873
79943.09533028731,-0.2630900062676634,-0.8256643802655725,-0.3230926608192161,0.38035918851463,14.932522414011125,9.730726076909306,-15.187070717852079,146.2088541258165,250.57133289030384,455.8044960898622
79963.09610470069,-0.25600412060936817,-0.8403638343652095,-0.3013312987769191,0.37074245036068104,16.372014280256302,9.369808300296542,-13.552873428214395,170.25450895351761,113.22577693213736,257.84137824666027
79983.09687911408,-0.24492814954123018,-0.8456655968780054,-0.2902141460799691,0.3750141987103288,17.031694433050728,8.567540379714423,-11.255850160291946,183.85645230115932,-15.773522890066998,64.98996260492059
80003.09765352745,-0.23137661536898743,-0.8437683609859933,-0.2886829333690184,0.3888212685037447,16.765663582625592,7.475306189855246,-8.696772147430115,178.29698948327533,-104.29120126289119,-89.35782399075816
80023.09842794084,-0.2171288772262941,-0.8370128988152861,-0.29469349656678023,0.40671882298773177,15.628319904176232,6.215264748337157,-6.215844986547477,152.27923495154454,-143.42793155095674,-192.37897919796077
80043.09920235422,-0.20359451698004258,-0.8272558065473739,-0.3060525683117009,0.424886959812994,13.854128318156903,4.855036829907795,-4.043042746764148,114.1468225625088,-149.08247761510552,-251.14018161113174
80063.09997676758,-0.1914198766665187,-0.8152875323261478,-0.320789035240827,0.44244668076478416,11.797792853458244,3.415625024531168,-2.3109080095119614,77.651136546953,-150.37680016588388,-282.69655824142325
80083.10075118097,-0.18066787689756056,-0.8007094827619403,-0.33717009738662573,0.4610203551913162,9.845453676690955,1.9013534975860813,-1.0986304896543926,54.047686430040116,-173.0607826594818,-302.38553237211727
80103.10152559435,-0.1713588275344197,-0.7824429829304359,-0.3536497786562361,0.4830641414401878,8.314436193365282,0.3314984754052175,-0.46562349223627275,45.9576145430213,-227.39512667613667,-316.97657804914905
80123.10230000774,-0.16388857271036789,-0.7595504141439456,-0.3689443465592965,0.5100036992519299,7.3698725062139046,-1.2435153331878108,-0.4490929427254609,46.71113275623456,-305.48655446292634,-324.8029865586455
80143.10307442112,-0.1590939581790431,-0.7318220123360413,-0.38219859615656954,0.5413408240907935,6.9897361094188355,-2.747008391815972,-1.0302657146519725,44.837339357126304,-387.02986398955136,-320.57194943789057
80163.10384883451,-0.1578979997013779,-0.7001272187288288,-0.3931904191900864,0.574709834214156,6.996130923307855,-4.09623144325468,-2.0982454451116492,30.301980941661114,-448.81188291828016,-300.7260198763522
80183.10462324788,-0.16083203672116456,-0.6664015166432645,-0.40241553360071775,0.6067155947365525,7.143006503576857,-5.2270025001909906,-3.444268604144421,-1.1604538956721107,-473.28526033984843,-266.1894511188362
80203.10539766127,-0.16775233570908757,-0.6332229171970121,-0.4109157913501296,0.634063169896934,7.223368760608896,-6.1138673228373195,-4.801057660163305,-47.239576850659994,-453.6540344698533,-221.78860350687415
80223.10617207465,-0.17789054987940256,-0.6031088787771895,-0.41987861767703083,0.6544589972040654,7.148417460640137,-6.781348914923181,-5.914159831686699,-101.00450933710587,-395.05663117164545,-173.82578442686378
80243.10694648803,-0.19016466974921556,-0.577793656050717,-0.43017807916334816,0.6670372625378957,6.963348752376513,-7.30427553563166,-6.612657561988987,-153.8046980798816,-312.37180946010676,-127.85297584287578
80263.10772090142,-0.2035511769577171,-0.5577924647346867,-0.4420576984202992,0.6723239367385929,6.793571916819764,-7.794672814969203,-6.84799144544293,-197.76335191718806,-225.30104555490172,-87.58408067649765
80283.1084953148,-0.21735088875845457,-0.5424694778135944,-0.45506824811726987,0.6718618506449338,6.746895752997811,-8.372374828764652,-6.69068567937538,-227.45181172137666,-151.78479617845665,-54.42468359356646
80303.10926972819,-0.23129446690980757,-0.5306123511865386,-0.4682362584818581,0.6676138169541671,6.818246591812575,-9.120003909430142,-6.30102342386552,-240.764424347896,-101.78045327051306,-26.74504263446489
80323.11004414156,-0.24551811903332899,-0.5212711071729996,-0.48033211833093636,0.6612702489547573,6.845577896421094,-10.030813121080142,-5.902531139790226,-238.89884366431383,-74.04216311773816,0.9996603347138647
80343.11081855495,-0.26046146662070785,-0.5144752379029585,-0.49009574831614533,0.6536675083503247,6.5473381704580005,-10.966498805303175,-5.776149852124162,-225.31421785657741,-57.71639894597346,38.018829617100415
80363.11159296833,-0.27672029561157,-0.5114686950214491,-0.4963551011158065,0.6445597455674832,5.637986282988858,-11.645858890826565,-6.264252343271027,-203.94690646863154,-38.32493656425095,94.52077191904235
80383.1123673817,-0.294850393157754,-0.514288117421188,-0.49805416433953753,0.6328609857766027,3.9797522861491865,-11.67980064689049,-7.74782226191778,-177.43453778094002,-5.315303587109766,176.84167314655565
80403.11314179508,-0.3150937730376364,-0.5248136970810067,-0.49424540050653876,0.617258439899531,1.7026242137858503,-10.653456298581572,-10.56019477814167,-146.06409607301117,42.65237450630031,282.45637453516855
80423.11391620846,-0.33702769251496295,-0.5437406783924325,-0.4841345530731369,0.596969131245537,-0.7731057371792497,-8.236917301162233,-14.835739766648796,-107.66618230426295,97.45833394222606,397.66540356384644
80443.11469062185,-0.35922830138241196,-0.5700504517852218,-0.46729383563767424,0.5723932049565245,-2.8398416798500863,-4.29102385475845,-20.346082967985712,-58.330422486334456,146.50006864226512,499.75440819486823
80463.11546503523,-0.3791332637770514,-0.6013383225564205,-0.4440774079747035,0.5453855937309493,-3.89891901541293,1.0676445473974046,-26.41454044170096,6.133050503138037,180.2545498463765,563.5137760342205
80483.11623944862,-0.3932943788885052,-0.6348476363398196,-0.4160197966714122,0.5188598451855049,-3.5653114071751615,7.464661081018684,-31.987825643739512,88.12892445321971,198.16968874436878,570.2308086131877
80503.117013862,-0.39806686244785994,-0.6685894457149706,-0.3857805289743327,0.4956856963477453,-1.7854013919772562,14.32633076805345,-35.87712523466727,186.32919599168991,209.31077246771375,515.9943179877838
80523.11778827537,-0.3905356636850802,-0.7018833102671679,-0.35635899001017846,0.477336343051084,1.1836797840454563,20.97460154719253,-37.09134617247542,295.0065774592492,227.23210641896677,415.5261929601493
80543.11856268876,-0.3693246699015807,-0.7350959718281197,-0.3298421727620513,0.46307379700407353,4.909149903572153,26.726183470687715,-35.12815641676541,405.20781886081596,262.19122316476233,298.5691514857652
80563.11933710214,-0.3349874953403592,-0.7688742568955448,-0.3064155485285205,0.45025022672829684,8.948698894830923,30.973724407371865,-30.102531606974086,507.02098812424964,315.27766704564505,198.99897270031377
80583.12011151553,-0.28986339822517837,-0.8033543606896669,-0.28430238616660547,0.4356295843376833,12.959808718108443,33.246057329676184,-22.67240324691663,591.5685671761809,377.24659919553375,141.34445135150014
80603.1208859289,-0.23749473828390152,-0.8377001241722055,-0.26071744317109746,0.4169906066995493,16.715144727454422,33.25816799396105,-13.818492337083445,651.9835176252163,431.86019161114274,131.92042979966865
80623.1216603423,-0.18187694589759584,-0.8701442649750659,-0.23328783744636802,0.39414022832180234,20.053448301028798,30.95934642503571,-4.592550991205379,683.6080191721018,461.8062876520564,159.35722712642786
80643.12243475567,-0.1268313097161959,-0.8985336349357189,-0.20115157955061397,0.36890265356753904,22.8297690027831,26.571966086593033,4.063708765455036,684.0278544386373,454.8761667196117,203.17893688584712
80663.12320916906,-0.07562254584547741,-0.92111916093468,-0.1652129005369848,0.34427520883008117,24.910973342439988,20.596987702739472,11.391037162099167,653.3188101794168,408.07268752553347,244.2287155106739
80683.12398358244,-0.03075919597887205,-0.9371418848208644,-0.1275986060366866,0.3233226798642889,26.212979534196002,13.76117230487418,16.809085090483467,594.4760093389759,328.0243934305164,270.9071744252566
80703.12475799581,0.006147914235155153,-0.9469163848586154,-0.09081322843971591,0.30832534890469804,26.73746740741074,6.900530474844856,19.904057946079323,513.6599352067535,228.05540507396162,279.3519166729807
80723.1255324092,0.03453244972746953,-0.9514987381182293,-0.057111777431361005,0.30032633276798726,26.567540602336067,0.8044124740416992,20.459287098753535,419.80256177471637,124.16443489924268,269.9192165852997
80743.12630682258,0.054922799638250044,-0.9522632299589837,-0.02824347461240654,0.2989657724385833,25.818982153012485,-3.934390332851357,18.5318854838581,323.46876868885363,31.98864725349725,243.85431462910404
80763.12708123596,0.06877643248400077,-0.9506251316409488,-0.005361151781748307,0.3025771298016022,24.583417171422738,-7.0195294734398725,14.529670659215133,235.44901860752623,-35.22461534756067,202.72223170451494
80783.12785564933,0.07818131089863475,-0.9479026929249648,0.01114603262561054,0.3086161585667216,22.909037414912355,-8.478150589818492,9.221963693687409,165.6591487340198,-69.01981152477715,150.4422371655979
80803.12863006273,0.08551574334374076,-0.9451864107407675,0.02192038871303321,0.3143711232763311,20.836573188253766,-8.618309496894906,3.6375709500464746,122.18419915955151,-68.78061302601924,95.42557050654854
80823.1294044761,0.09306739600894644,-0.9431435232862567,0.028770646196179504,0.3177908183078208,18.46538745356816,-7.936504726494813,-1.1461085798279593,109.59859074396186,-43.26555676749177,49.9308728907945
80843.13017888948,0.10261430071865596,-0.9418553757734963,0.03437628390329263,0.31811480242137036,15.999555566363993,-6.998917388960119,-4.263090209975312,126.36912885237777,-7.919462611045759,25.823776408074682
80863.13095330287,0.11499189352835643,-0.9408809361925651,0.041521770667178506,0.3159048446808432,13.734346620210369,-6.3178662811484845,-5.2767215069538445,162.96193950442228,21.906463708344766,29.04702184962207
80883.13172771625,0.12980046693895908,-0.9395761950473752,0.05218893489552884,0.31244956002080565,11.981035447094165,-6.244412604581937,-4.274880204245718,203.06248133414675,37.844451514973194,56.597106500496665
80903.13250212964,0.14544550671918946,-0.9374973434541092,0.06698345520977567,0.3089620564403441,10.966095473583248,-6.899214550900662,-1.8099202521652313,228.5625411469466,40.80351223427788,98.12274694796352
80923.13327654301,0.15957310909211225,-0.9346642572530109,0.08515280179576745,0.30608519960083813,10.755258334305884,-8.160352450239355,1.2878350104445229,225.99651258387354,37.543483244386216,140.85919891709537
80943.1340509564,0.16976232376641784,-0.9315451566224894,0.10506984529948143,0.3039156169257362,11.237179744164767,-9.713647658386398,4.149736816880982,190.77521442169896,34.903336439355066,174.58889761277618
80963.13482536978,0.17412100978560252,-0.9288171023083965,0.12485999131329897,0.30230886024051407,12.168570993302117,-11.1505171907945,6.0794868772670245,127.1326598989227,36.15806850684262,194.10300908312942
80983.13559978317,0.17155709183654955,-0.9270827229275653,0.14288391324628125,0.30111455697994094,13.25402944430274,-12.080755228091807,6.6783995874253135,44.68652096243096,41.14585308059125,198.87043437159699
81003.13637419655,0.16178793838670485,-0.9266781118052342,0.15796524438403609,0.3002321129732088,14.224418051598668,-12.223398108850848,5.8710305697662175,-45.62129737051841,48.42364522353312,191.22652205643763
81023.13714860992,0.1452156182824859,-0.9276173406372459,0.16943102773610608,0.29955236670105984,14.888090934349174,-11.451078832013009,3.8536239078379553,-133.92781839504147,56.907090234729296,174.56842819275064
81043.13792302331,0.1228060902828542,-0.9296367528425917,0.1770649691435306,0.2989016036355814,15.148525063110723,-9.785194820138567,1.0048202326009459,-211.88556361357206,65.98804482243807,152.22325820341055
81063.13869743669,0.09603481908153391,-0.932292086226592,0.1810167331209954,0.2980632849135367,14.996978602459091,-7.358902019833575,-2.205807918924309,-272.34852652138215,74.70340100458755,126.744981876517
81083.13947185008,0.06686549250378232,-0.9350869033848009,0.1816540797246506,0.29688934697937686,14.493176807015047,-4.373123584752722,-5.292004728613626,-309.4664026436277,80.92029664238169,99.16928592729569
81103.14024626344,0.037695405502850256,-0.9376125957169386,0.17935249917093968,0.29545618591943307,13.742874792691593,-1.0655123748634505,-7.8056758298132305,-319.2692396241481,81.20765735662786,68.28883567717988
81123.14102067683,0.011222526651021312,-0.939660160007719,0.17427983549917067,0.2941757595863687,12.875119978833645,2.3014633284450596,-9.380200985468417,-300.182962425636,71.70737156034096,30.6505878310932
81143.14179509021,-0.009793635856304833,-0.9412522425758297,0.16628301862151323,0.2937656519418209,12.019375361519584,5.4416034536524585,-9.770309422172902,-253.30074073101386,49.87284596331934,-17.989215946898867
81163.14256950359,-0.022905242373533828,-0.9425600125039574,0.15496803049607574,0.29502691779652385,11.283989084156804,8.051768398619828,-8.889265999735628,-182.77118200364774,16.42011266189031,-79.78920244780076
81183.14334391698,-0.026470744161157144,-0.9437282026343622,0.13998255699399578,0.29846484381496874,10.73985826115323,9.839189403661392,-6.83458822916056,-96.36369625621172,-23.444610503931,-151.75610360769124
81203.14411833035,-0.020150126927022446,-0.9447236019361749,0.12140045290787659,0.30389672318622796,10.413423331968193,10.572807261243076,-3.8879716721400697,-5.43769991217502,-60.403787986969654,-224.5003758926256
81223.14489274375,-0.0051705525915379195,-0.9453559370422991,0.10002058161885066,0.31027616881965275,10.290620569243371,10.14613094260742,-0.47786149195763117,76.69502169448003,-83.58534511208354,-284.35075859412325
81243.14566715712,0.01586521462997681,-0.9454896526876413,0.07738535002103539,0.3159258128540152,10.329734468362334,8.626468841443941,2.8956828207598324,138.1547797442201,-85.00725454903085,-318.5111383029007
81263.14644157051,0.03965978423956361,-0.9452542507601546,0.05543827520768013,0.3191364920781195,10.478350234066887,6.263992943728473,5.75919380186199,172.37520738014163,-64.06476158937367,-320.76786610801247
81283.14721598389,0.06302253024330555,-0.9450188342636151,0.03597914615477832,0.31886214044747097,10.688859279235112,3.446874473643304,7.761069884812916,180.40823963767124,-29.07583541805824,-294.418060134637
81303.14799039726,0.08370436280865999,-0.9449706811359145,0.02012785250570956,0.31562455701961867,10.928042558500168,0.6108557626923163,8.73624351216897,170.11924039548128,6.080454173744832,-250.51848542315088
81323.14876481066,0.1013149398531249,-0.9450014926563477,0.007951042824948394,0.31087657158079374,11.178489664842882,-1.8676284118538815,8.721900557275104,152.50673541964676,28.930405470553776,-202.46048257536367
81343.14953922403,0.11644328843597429,-0.9448669044382242,-0.0011151049906502823,0.30604942413996483,11.432401399246837,-3.7569686848603867,7.922261362355522,137.17765978108642,34.62799106698957,-160.17351361841773
81363.15031363742,0.1300472386554504,-0.9443124152015127,-0.007768748072911435,0.3021612562320954,11.6811125095914,-5.004552083537956,6.637008732604349,129.4162460008228,27.18825272382535,-127.23992627287771
81383.1510880508,0.1430332701788157,-0.9432197813644448,-0.012481289072191398,0.29953655050403977,11.90581216716714,-5.710042434042667,5.1784175442540805,129.9643155992596,15.121033076830965,-101.97308659080795
81403.15186246419,0.1560188203414661,-0.9416094998917601,-0.015418774545358109,0.29797976240739293,12.075688175466142,-6.051800058516933,3.802948541665209,136.71726799098516,5.099973986346848,-80.86758543053452
81423.15263687757,0.16930390618519023,-0.9395365301721407,-0.016624718848239628,0.2972051724747526,12.158230855394073,-6.19736060904041,2.673954405383954,146.61390578901367,-1.553664721751768,-61.72021257299382
81443.15341129096,0.18293849948658578,-0.9370009579499092,-0.01626798407047173,0.29714989971533207,12.141883534762295,-6.233171464562921,1.8570578202126158,156.62601024967273,-7.677960291300508,-44.66028283406323
81463.15418570432,0.1967892344423032,-0.933949326066346,-0.014762405577100624,0.29798443739465286,12.063633792270409,-6.1398452744095176,1.3358656341925823,164.04542648707658,-16.518467824607605,-31.18366402735111
81483.1549601177,0.21059742199591902,-0.9303402618769725,-0.012697330919535517,0.2999241583582073,12.025840223625577,-5.820904960046668,1.030790066184474,166.85784544074312,-29.013925149159345,-22.510008501738497
81503.15573453109,0.22406310349743874,-0.9261958819748517,-0.010654590514314851,0.30305674974317076,12.182974990966484,-5.17194264689845,0.8116036016486707,164.4220589399625,-43.7225564294163,-18.54861043689293
81523.15650894446,0.236948834200845,-0.9216014928472793,-0.009036375849865925,0.3072853433927927,12.686449492019229,-4.160671799721569,0.5105910108586015,157.7799540365714,-58.17016463255264,-17.93132131832112
81543.15728335785,0.24913500455436244,-0.9166876087861248,-0.007987066774916963,0.3123328099447887,13.596643327708424,-2.8826363128753663,-0.04422708204786299,148.89091351676566,-69.70927570566916,-18.76667189511973
81563.15805777123,0.26056743019232464,-0.9116413974677091,-0.007419705268761129,0.31774128582829037,14.798838783446003,-1.5650823462749048,-0.9603541758681895,139.10886274350693,-75.58998528332143,-19.46504840166561
81583.15883218462,0.27113510511911204,-0.9067352635708008,-0.007111107885540367,0.3229030020205429,15.977677483658729,-0.5105868363143383,-2.185977212880207,128.20536133421905,-73.46175943297868,-19.146981092104035
81603.159606598,0.28060638162126667,-0.9022987769968226,-0.006816110895254616,0.32721631416499086,16.694927161253627,0.004168307414286122,-3.4329833995386974,114.97018998640333,-63.0639116615464,-17.466071407538745
81623.16038101137,0.2886985938462638,-0.898581691249873,-0.006341222325878223,0.33039953837909913,16.57100972899486,-0.16063162178738186,-4.182324468506561,98.97474494548018,-48.164043775677094,-13.934679494144955
81643.16115542476,0.29521385633163005,-0.8955593703633071,-0.005531276612623192,0.3328537188665908,15.506752842648579,-0.9304187644641294,-3.819563172918762,81.87466752720802,-36.96047258672043,-7.05408553636689
81663.16192983814,0.30010343457462996,-0.892810064195674,-0.004178703947445494,0.3358729763775986,13.832998706568853,-2.008185737152712,-1.8891852820978317,66.90517936999599,-40.00580473035647,6.214202175697132
81683.16270425153,0.30334512021275994,-0.8895746543328282,-0.0019174643980166169,0.3415186608986658,12.279815869902171,-2.950507152138436,1.6226261707590177,56.72945380722875,-66.23508120793512,29.99710872057412
81703.16347866491,0.3046108221916247,-0.8850102026448636,0.0018303034719262144,0.352087827405948,11.729442867754019,-3.312200425177924,6.120020662978006,51.106193180385795,-118.63925360450935,67.7992547501385
81723.1642530783,0.30371569689659095,-0.8781647837879787,0.00755608543311541,0.3694946461671106,12.832277905268988,-2.814517517390824,10.470328537985555,45.90914541129845,-191.27914281823817,120.14373455301367
81743.16502749168,0.3000740214671876,-0.8685662763849901,0.015477040890995277,0.3940922054195965,15.661558526771294,-1.4738307370657138,13.344717601067446,34.1193313840858,-269.1459480380182,182.99035612608802
81763.16580190507,0.2923431660554124,-0.8564880115010596,0.02562726819790693,0.42462572053559233,19.594251520014026,0.36778052561368507,13.712790940469418,8.39802793025141,-331.9428272438939,248.16205031699297
81783.16657631844,0.27898492020980775,-0.8430359910961958,0.037583358891604225,0.45830690933740814,23.50848239054032,2.137365143561715,11.273166119132942,-35.78261598404733,-361.59781011231775,305.67490178865637
81803.1673507318,0.258964809485471,-0.8298638889806489,0.0502804647056931,0.4916655652809607,26.224710006216142,3.2281371615433296,6.6065201785650665,-97.7185070861864,-350.90261350670573,346.57395946418956
81823.1681251452,0.23217373509647787,-0.8184671890036535,0.06209193891832635,0.5218729810760192,26.98197040171757,3.2263726130304518,0.963443229024629,-170.93405801192858,-308.4650684914989,364.87971733211344
81843.16889955857,0.19960825072380092,-0.8093871890305655,0.07109748397011623,0.5477171462071487,25.71684528479096,2.0740270210532032,-4.217860034672474,-245.11494461305614,-255.88811722556292,358.3245269059416
81863.16967397196,0.1632105443827591,-0.8018615587883482,0.07552647071319352,0.5698035722610144,23.01893027660866,0.09443884259548463,-7.835134823202403,-309.9085619836876,-217.71776998145955,328.37982110819416
81883.17044838534,0.12535956977216808,-0.7941784980314672,0.07421617742262575,0.5899639400334509,19.808741187269288,-2.1331717216215886,-9.450403924750791,-358.6982543368905,-209.94243770944144,279.9519862536491
81903.17122279873,0.08820552766647652,-0.7844506220259618,0.06687227545008617,0.6102336480957831,16.920345804706898,-3.9974597582589544,-9.30341758625904,-390.20353652249423,-233.81503551797582,220.62960546225617
81923.1719972121,0.05317137932819874,-0.7713218291220107,0.054052330295318,0.6319127993084634,14.798191230835195,-5.081609499320732,-8.056478953511647,-407.0930505087547,-277.6113762657701,159.31744810819524
81943.17277162548,0.02084185773841062,-0.7543380206266467,0.036968925818867904,0.6551130178273699,13.432300160325873,-5.299931666778436,-6.436368882497859,-412.85079088001964,-323.6849963420046,104.52087028847934
81963.17354603887,-0.008812535496865545,-0.7339836890909285,0.01725286163153038,0.6788907291546344,12.517939812276582,-4.8950438672456995,-4.955945196292149,-409.25467086311227,-356.08385496247024,62.84347093514826
81983.17432045225,-0.03611580626173411,-0.7114778351402562,-0.003265726005985915,0.7017722377494375,11.71524658533126,-4.3082001808344845,-3.821008890580732,-396.06385423850884,-365.4551418426223,38.09999668711751
82003.17509486564,-0.06147284994323531,-0.688405211157699,-0.022773490827557464,0.722357752146613,10.855206751243442,-3.9867076259564604,-3.0142993860776484,-372.5794476544272,-350.4284090431936,31.143056742430534
82023.17586927902,-0.08529753378445165,-0.6662985821005986,-0.03969383149279038,0.739726253395433,9.99398688740207,-4.211853438219857,-2.4632704754852863,-339.3894544426324,-316.0778470819262,40.43472279084552
82043.17664369241,-0.10801625281567713,-0.6464005631783838,-0.05286678366828715,0.7534612825055437,9.315985461283564,-5.01302014457675,-2.178841535914901,-298.90674916973177,-270.4398116696811,63.40821344593889
82063.17741810578,-0.1302019681753421,-0.6296052548400357,-0.061518201487264106,0.7634528023701618,8.96883096117033,-6.190245534387979,-2.2940063630343888,-254.65318793149106,-220.3024961087503,98.34384202967526
82083.17819251916,-0.15271179333037296,-0.6165477715402835,-0.06510766758435291,0.7696161024876346,8.939229447631153,-7.420299459749011,-2.9988552048171515,-210.1332244063557,-167.85688885689194,145.84279768211758
