timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
34880.213098729226,0.5513486588492853,-0.427006328166739,-0.614172621087157,0.3694214985590107,-5.381727450304804,-9.656569735228544,1.7743498128066602,273.02468441021864,-144.51346550546458,-135.96393608324738
34900.21322091887,0.5558387420833968,-0.4086519576195048,-0.612783846406298,0.3854125425001062,-2.3065159977928493,-7.612817864363661,0.05382097767813078,254.0990128025071,-115.5449381931135,-46.52593572472153
34920.21334310851,0.5565774722299022,-0.39803806367212785,-0.6070041980078894,0.40414492558377435,-0.02564140027657784,-6.572255610860477,-2.005413709297056,226.69093671280962,-92.48826741551414,62.34485821420208
34940.21346529815,0.5536963456338825,-0.39521828301403755,-0.5970115556503043,0.42520591249784395,1.4158524056419568,-6.35057423965249,-3.7747233182802735,196.81923270711064,-65.30798970169222,167.56568057834014
34960.213587487786,0.5484306698289139,-0.39904336869086887,-0.583066397644455,0.44723793022592656,2.0013247347672527,-6.561937986729028,-4.72970193918559,169.98598848089142,-28.68340318649113,248.84506721855996
34980.213709677424,0.5425100218866552,-0.4076817884347703,-0.5656327034186933,0.46854890924473275,1.781295455000004,-6.790463101601313,-4.590001288487351,149.6441323968779,16.61447222064234,295.7423799627268
35000.21383186706,0.5374775651716795,-0.419294566102211,-0.545344607812926,0.4877593592168658,0.8954369503433481,-6.73373345122394,-3.3694130270725307,136.55988253415592,65.6462600558737,310.35526751503994
35020.2139540567,0.5341302288666369,-0.43258615660026134,-0.5228162755974191,0.5042194539078514,-0.4346780919893234,-6.263683347376661,-1.3145789097845004,128.98166045153312,112.3350498142481,305.06200865076846
35040.21407624634,0.5322586528180873,-0.44703380251952846,-0.49844130991292346,0.5180905002772151,-1.933811109872689,-5.388134527809444,1.2356610187452708,123.59734539230836,151.82293919616058,296.6648882601559
35060.21419843598,0.530774151772108,-0.4627695179750052,-0.47231029872541525,0.5301378639200276,-3.306111034876447,-4.145066686870605,3.998561789608445,116.95981510886585,181.67240510870752,299.60646203291634
35080.214320625615,0.5281515671680362,-0.48023680208863295,-0.44427940426362433,0.5413357063456922,-4.26579452101368,-2.4975720135105366,6.829547393093934,106.6476727602426,202.15718330105213,320.87811216189755
35100.21444281525,0.5230025261935977,-0.4998002176679993,-0.41417246570209015,0.5523850728145961,-4.573738537192273,-0.2983603785217036,9.701263917279457,91.53269003706284,215.88643977107313,357.8886609476572
35120.21456500489,0.5145947128082573,-0.5214646501871036,-0.382094633753674,0.5632677791349995,-4.093389968506099,2.6460833055700146,12.597970092931607,71.19560020866324,226.9089190134286,399.1830021592626
35140.21468719453,0.5032064169720162,-0.544791828518657,-0.34881338403113477,0.5729872499613161,-2.8644632922769713,6.440715090326247,15.386765196923328,45.16949004845196,239.50894663412743,427.5189870219968
35160.21480938417,0.4902187227517561,-0.5690540092035359,-0.31612949459112044,0.5795906151091319,-1.1650435578887501,10.97075220673913,17.73739394127524,12.733104577666033,256.8942391104838,425.115772545996
