timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6163.061630218688,-0.47564441957000564,-0.3802334664921869,-0.19642684771203434,-0.7685059470096252,4.394295084922902,-0.5483058973243088,-2.438382795004201,53.663081825078386,-199.306456150863,513.6970101745076
6183.071570576541,-0.44115052520715314,-0.4004101665354828,-0.176168772237762,-0.783595862886424,4.697191273893954,-1.5532535557913278,-3.7988283147435715,55.39405135124402,-148.31355680839,518.9427059734404
6203.081510934394,-0.40547730559931083,-0.4147047303333064,-0.1581882669198629,-0.7991148937993792,4.389067344697812,-2.3391799558044095,-5.734115633385656,49.55918262647951,-80.86564803541297,510.3127253855144
6223.091451292246,-0.3700721997386187,-0.42292274790844714,-0.14238757969555527,-0.8148059237822404,3.5061741446954247,-2.6742825944238344,-7.86905400707178,38.71646732796219,-15.228780455698798,487.56360239786756
6243.1013916501,-0.33608097940694825,-0.4260910938879408,-0.1282267486920264,-0.830092679108855,2.2975663823392476,-2.556138164333622,-9.681790127260413,25.62876312757577,34.951175731275995,456.0058108259067
6263.111332007952,-0.3037802279689718,-0.4257804062451433,-0.11500070119662463,-0.8445137402535999,1.126907288239134,-2.218958476645618,-10.684477359634954,13.470396366464177,66.57215538202273,425.5059151406232
6283.1212723658045,-0.27241329755862437,-0.42320124239534607,-0.1021929475401105,-0.858049127510387,0.32565327149440915,-2.0261018474642243,-10.612522576992257,6.05594245117197,86.43198381903488,406.61559174524643
6303.131212723658,-0.2405008854138534,-0.41861435353722787,-0.08973253613695936,-0.8711311147503519,0.06338255507557264,-2.304342842740817,-9.54881361824376,7.296940009068156,105.08589188639625,405.7944085996216
6323.14115308151,-0.20653375617849273,-0.4115452247888357,-0.07828966041300724,-0.8842200317707837,0.29352721764315687,-3.1987644661973107,-7.927368761171188,19.70457385058326,129.6746669475734,422.5237314632959
6343.151093439364,-0.1692856855560698,-0.4020379976791127,-0.06858541089154216,-0.8972200658148588,0.79695178973365,-4.611743086213831,-6.403310124821979,42.70123122271925,160.00042846807193,449.9217218955218
6363.161033797216,-0.12835653840565717,-0.3901933268617569,-0.06075772009040031,-0.9097154863859843,1.301325560762724,-6.246700307413849,-5.629742012109252,72.02237851726998,189.3078681611891,478.2740048137066
6383.170974155069,-0.08439672965487349,-0.37655646342482535,-0.05475262222063985,-0.9209150733029156,1.6225917720086842,-7.727662216170227,-6.024166516611459,101.07144025986287,208.31956667489604,499.3889380283027
6403.180914512923,-0.03863641324327333,-0.36223706081356105,-0.0502170687326689,-0.9299299894899324,1.767641684747609,-8.731945224050865,-7.614911700755069,123.96276338048862,209.85903689461853,509.69049100219894
6423.190854870776,0.007755400507504737,-0.34862155186329735,-0.04669894610877431,-0.9360673457458734,1.9531214034927908,-9.071442368940865,-10.02438440557722,138.93597843759503,192.000418335988,510.9822012605472
6443.2007952286285,0.05423890663370558,-0.33686457037354045,-0.04404814858925771,-0.938956954732265,2.525095055312425,-8.68934926212772,-12.587000122078548,150.47607966320385,159.02745505819698,508.9096680366991
6463.210735586482,0.10115002080689502,-0.32733382115003873,-0.04282308680893223,-0.9385027576188756,3.7987196641193184,-7.588108674551445,-14.547149981814803,168.8907664045739,120.44594114662735,509.8308974248169
6483.220675944334,0.1494843633120042,-0.3192200915675148,-0.0445022728696413,-0.9347579932657801,5.869118532410951,-5.744691451630044,-15.26315548652842,207.0208445665358,88.59778298442991,517.1768271205026
6503.230616302188,0.20027988173367828,-0.31042887806321456,-0.05129088227149572,-0.9278421881079613,8.466755899040171,-3.077747300809714,-14.360285421086584,274.91072485723777,75.45683966129462,528.7118349540799
6523.24055666004,0.2538652053398897,-0.29782942015038844,-0.06541246455218164,-0.9179168281994992,10.932066402976288,0.499374512600695,-11.809353807080507,374.3143264676139,89.29505844099111,536.2828637837113
6543.250497017893,0.30931772395508567,-0.27795532380724747,-0.08813485814393449,-0.9051495072055237,12.354270656660384,4.960319366577277,-7.931250018273012,495.4039803245183,132.10183982809153,529.0965034215409
6563.260437375746,0.3644820218577665,-0.248033360992389,-0.11890369440936531,-0.8896596085206399,11.857727686079434,10.050775560418623,-3.3319558132499205,617.5710113990465,198.67371989620304,499.85759895610084
6583.270377733599,0.41669738756669517,-0.2070437336127448,-0.1549574850911828,-0.871483997203048,8.944892794736237,15.25681730679858,1.2301578483271474,714.6725679086509,277.84772154254324,450.7834521054071
6603.280318091452,0.4639472627473116,-0.1564442748126683,-0.1917519428594633,-0.8505935096608936,3.754924055023367,19.899350469778977,5.031942222484856,763.0061107124825,355.40942544252306,395.1630279064714
6623.290258449305,0.5057358143703414,-0.10018741816168568,-0.2242169098848085,-0.8269948879086078,-2.891878199324137,23.328701003760234,7.585078213137685,748.826506686732,417.44423596406745,351.5413835511081
6643.300198807157,0.5430143417398904,-0.04382625726427405,-0.24833428335251234,-0.8009648978268608,-9.711213727243688,25.131968647471084,8.77603858877363,672.4307175997496,453.25401134919633,332.27095580671244
6663.310139165011,0.5771242439486489,0.007109911555232476,-0.26219416356001635,-0.7733894729044615,-15.36027289562099,25.250848300375758,8.878521701519565,547.5884569683512,458.06778999129193,333.64237005552286
6683.320079522863,0.6085735173441534,0.04887733722494492,-0.2659721402892813,-0.7459947053988409,-18.863616595857884,23.952561189777022,8.41932692026025,397.0739390828659,435.6523449833904,335.966970419589
6703.330019880716,0.6366540551521627,0.08061115612256713,-0.2610115238467102,-0.7211424547106546,-19.879553065164558,21.676907267489764,7.9502452774800245,246.15345843884924,398.94006250721014,315.6013641237189
6723.339960238569,0.6601304311611527,0.10418474039532061,-0.24878296390121174,-0.7010566243865602,-18.7081554536597,18.849139179159195,7.8288638878945,116.08612901698616,365.9030889986799,261.0609377661795
6743.349900596421,0.6782973203879225,0.12294100473543573,-0.2304116850694788,-0.6868105342033196,-16.0700154819345,15.759478325047098,8.107079944806928,19.45789435003866,350.994485009442,181.2757617843447
6763.359840954275,0.6915593828931276,0.14002708359748975,-0.20688219386003454,-0.6777446374965407,-12.78671391239908,12.559807184087731,8.569284658312709,-41.397031133117906,357.1796863658095,100.13066642087635
6783.369781312127,0.7012639658066078,0.1571868633921159,-0.17951096734497507,-0.671786389294252,-9.5167326800189,9.350836591681968,8.88625860341209,-72.68384478357069,374.40818923437575,41.970769089757354
6803.37972166998,0.709070580513295,0.17446394694060813,-0.15015729102481934,-0.666508837916296,-6.641844400297949,6.279581515049449,8.797695962311447,-85.22162648964245,385.86330410901894,18.406425517135737
6823.389662027833,0.7162912693423479,0.1907209731790938,-0.12091831538164435,-0.6602507772496847,-4.303253118256643,3.5696614899804353,8.231401967881721,-90.11016305853487,377.8159520455001,24.197778176119403
6843.399602385686,0.7235273764509846,0.20455385946441057,-0.09349290523951423,-0.6526292444980111,-2.5127519246396797,1.4596354969291179,7.308654742129526,-95.49127803089061,347.041159678583,43.15647444666383
6863.409542743539,0.7307478564055959,0.21510038848699806,-0.06867730368342007,-0.6442226487714822,-1.2487402051844352,0.08971947248820926,6.248189880498582,-105.00966571266974,301.95077841931567,59.19121800241617
6883.419483101392,0.7377210546982548,0.22230141762255937,-0.046226720417589684,-0.6357773316950904,-0.4867280416380702,-0.5873701697466356,5.232296464675411,-117.90938510688902,257.3843522773531,65.44264507877548
6903.429423459244,0.744404835379361,0.22686907275547505,-0.025136632342695593,-0.6275029996783805,-0.17361849581134087,-0.8100648393529994,4.312262270186185,-130.52383251090905,226.25990413402008,66.20628147645053
6923.439363817098,0.7510852430734833,0.23000265787728763,-0.004516309696467861,-0.6188290054234332,-0.1936409786625821,-0.9166104785385392,3.4020240455075332,-138.72993990204375,212.83555509388455,71.13682962249904
6943.44930417495,0.7582179060456109,0.23275898454041208,0.015843257811222464,-0.6088331900031836,-0.3708762594847568,-1.2048636581085113,2.356050628312458,-140.36307195740605,211.28285856594016,86.49092167647736
6963.4592445328035,0.7660904130029398,0.2355679003814523,0.03544457423553407,-0.5969563849831253,-0.5185960093205054,-1.8153852695383719,1.0803957190844802,-136.27896108215808,209.90914005050766,110.04761406303528
6983.469184890656,0.7746158192898628,0.23814085738597823,0.0533921217273535,-0.5834454095173066,-0.5079627571548128,-2.693702709273104,-0.3898468935361921,-129.57141706935084,197.956055068191,133.0115845771622
7003.479125248509,0.7834259523813675,0.23979076464092272,0.0687467302132314,-0.5692258369164722,-0.3140750125004272,-3.6422183826494767,-1.8908845635712825,-123.79019830544303,170.90929174209612,146.57221794322294
7023.489065606362,0.7922048146231088,0.23976882653460613,0.08071455229699567,-0.5553445800200804,-0.01256083193531305,-4.426531772061807,-3.2066059949782995,-121.33013269998732,131.9363182855378,147.8848201867863
7043.499005964215,0.8008031494615113,0.2374732386760871,0.08956484132609868,-0.542493240440326,0.2690479209778025,-4.88017162981232,-4.176847664753673,-122.41270364866193,89.65856108106857,141.7948319800838
7063.5089463220675,0.8093019283437285,0.23325684141232894,0.09615043339417328,-0.5304495535596,0.416156705442708,-4.962928926348198,-4.777567561796789,-124.64451191364795,54.15964888859625,138.15760932297735
7083.518886679921,0.818096342825524,0.22817627682774563,0.10120424445542082,-0.5180846083920446,0.37510711425313265,-4.758609934216685,-5.13035434037004,-123.51067884673427,33.30664021932357,147.09397595864453
7103.528827037773,0.8277031231049624,0.22377965342606962,0.10524007818560745,-0.5037407395260851,0.16678295810155186,-4.427204297743867,-5.437637038322847,-114.30557217519662,30.578436533261627,174.90210382220067
7123.538767395626,0.838538961716477,0.22170841218990894,0.10856616023251198,-0.4857068853743488,-0.12990612343739952,-4.139365178306338,-5.878448802187277,-95.098262067406,44.570333737441125,222.14916480647838
7143.548707753479,0.8507624884075259,0.22308480606257308,0.11137826007046644,-0.4626351054625384,-0.40697892397271074,-4.016651839152149,-6.517717596739597,-69.01368590296005,69.81591510374804,283.9480336851937
7163.558648111331,0.8642168185521296,0.22800444599734998,0.1138104951437358,-0.43380921420852137,-0.552723205385984,-4.08914929547271,-7.271743399185842,-43.816533321680566,98.5034922862961,351.7131761961876
7183.568588469185,0.8784827646636475,0.23542227327036666,0.11589122077545322,-0.3992663401594263,-0.4698703723694646,-4.274533841502958,-7.940776606660729,-28.236163776259545,122.64628961033164,415.7605135036414
7203.578528827037,0.8929946575525144,0.24357669138005167,0.11745261968302896,-0.35977189874781546,-0.09567265983962955,-4.383981635007883,-8.284467015613606,-26.804435446015667,136.10183708803228,468.07568841916776
7223.5884691848905,0.9071272511439766,0.25083028756994924,0.11806428841908913,-0.31664671302516884,0.5643508859467317,-4.1652411467734165,-8.097081586136873,-36.343768623207055,135.7524835136431,504.23992810030535
7243.598409542743,0.9202206629136622,0.2564950680671586,0.11700449341080564,-0.2715035177039968,1.3880320618042727,-3.391103220809668,-7.247322429728798,-46.43407026462144,121.44116302186494,523.6945467763039
7263.608349900597,0.931588071985558,0.2611963663690676,0.11333610620029654,-0.22599789680698737,2.092057116992672,-1.985157125606697,-5.6768853798000825,-43.73215126263614,94.86905232663763,528.5550528067794
7283.61829025845,0.940554573711562,0.26665569652231674,0.10610911016934191,-0.18163890035322958,2.226818972628097,-0.14937130165750717,-3.3830580795494654,-17.685033087723806,58.25748971482142,522.1416627086302
7303.628230616303,0.9465131703506124,0.2750927427750918,0.09458098497626981,-0.1396110257330284,1.2474580177105972,1.5659264595292308,-0.4212632859000842,35.455259843414154,13.78131938076647,508.3257530193309
7323.638170974155,0.9489343292433681,0.28855549437548483,0.07840307259470362,-0.10056005000430608,-1.3248890458767184,2.3111133502416377,3.0565936058218517,112.05536518865581,-35.59053232229721,491.85427886375567
7343.648111332009,0.9473119698059467,0.3084045692488662,0.05783551676148713,-0.06435609162876788,-5.682579792662837,1.1351697726933414,6.751216441226899,203.4822961532973,-84.1132445337851,478.896811700517
7363.658051689861,0.9411390008231358,0.33497885350104756,0.03396052524420566,-0.02988697980544326,-11.532986181516469,-2.6988896613486766,10.205174032239327,299.5018234710901,-121.54000399179782,476.7690599293567
7383.6679920477145,0.9299153168842583,0.367639880977059,0.008497351503889868,0.005120191074812044,-18.0300119579292,-9.380348376780299,12.877766945164236,390.85427218100614,-133.7724940212232,492.10997717910357
7403.677932405567,0.9130426807430416,0.40519441288927777,-0.016075025622756856,0.043728074004024016,-23.918083406319862,-18.338963920109084,14.303019203401647,470.284799762355,-107.43727879838761,527.5104200809117
7423.68787276342,0.8901007620840224,0.4455415737757141,-0.03669002675273749,0.08869713248908268,-27.886461172970183,-28.277905648648083,14.2673101194339,532.3575301088234,-37.53457799207577,577.6188303237218
7443.697813121273,0.8610895446939864,0.4858064981128837,-0.05079596600851574,0.14119706883381766,-29.01901069045088,-37.49055524181278,12.912879789806068,572.86726719576,66.02063105959462,626.9172752350692
7463.707753479126,0.8266686809638194,0.5229866068548049,-0.0571050599046371,0.19960689641724474,-27.146664201685432,-44.37622669130687,10.702072739783233,588.7258506273512,178.63005350798974,651.9437530189696
7483.7176938369785,0.7885393404790264,0.5548390732231279,-0.0556418181556646,0.25935169059432556,-22.92571459261515,-47.96311632397651,8.25228289473723,578.9119213688364,270.6186515912112,629.4092293460557
7503.727634194831,0.7495817409658517,0.5805700987049306,-0.047148869362260364,0.3143923634858367,-17.584083707707123,-48.21925743202299,6.124474020746141,546.2469570240075,322.07864380769365,547.8294129387936
7523.737574552684,0.7131623975204048,0.6007494590537472,-0.03231657226496735,0.359798723408827,-12.441176179132546,-46.011399344811274,4.668873468956973,498.6825497870591,333.68776359002186,416.09873344660394
7543.747514910537,0.6817068741785678,0.6164511283714253,-0.011352471005226966,0.39387163572585226,-8.42074067796642,-42.725919947026355,3.9874452232024913,448.4622002684065,325.9211882663246,262.1916438460576
7563.75745526839,0.6555221945196136,0.6283622398849068,0.01594999593074443,0.41856558101308583,-5.77389667025314,-39.717047550590614,3.998522559658697,408.62933722124023,326.9717656324763,120.99762200394936
7583.767395626242,0.6327512022580992,0.6365194727088104,0.04985653798788346,0.43815887817467614,-4.116563774867075,-37.81754817491863,4.537380322772708,388.2387155632202,357.4178131516805,18.419168914789072
7603.777335984096,0.6103704819999691,0.6405700941362579,0.09031839669902625,0.4571218835486971,-2.7306156115154967,-37.10436388940001,5.427314188833183,388.82501695089405,421.08656468262376,-37.91663909132584
7623.787276341948,0.5854555586620155,0.6400753348143544,0.13667752634484087,0.47839796026560877,-0.9642909387382768,-36.98662817241373,6.496979894647357,404.23048914758465,506.207997155573,-56.179177146242246
7643.7972166998015,0.5560311781641454,0.6346812292756661,0.18747336602531184,0.5028546540956557,1.4558903461957946,-36.5434078178156,7.564141874206811,424.0052756912151,593.7724114253522,-50.135174923159845
7663.807157057654,0.5212916244029232,0.6243011589598011,0.24045733411731787,0.5297955980545738,4.324949806820073,-34.947511282174446,8.423534000823343,438.44233516532995,666.4810250762449,-30.1559884118528
7683.817097415507,0.48138147305045953,0.6093564614130915,0.292929887949919,0.5578070106080892,7.084628878665614,-31.80077418938186,8.863590607302646,442.35638517369017,713.4736030112399,-1.178580048998714
7703.82703777336,0.43709867378516376,0.5908918035915423,0.3423358243811474,0.5853185535833162,9.088462471962938,-27.266450277182795,8.710836870706814,435.7209771000028,730.4630114101266,33.67652813527434
7723.836978131213,0.38974881527629435,0.5703921492059234,0.3868522089376967,0.6108142316244748,9.874810011978946,-21.97909896789879,7.8816734232690635,421.5102805172715,717.9859245805113,69.26281749296321
7743.8469184890655,0.3410678160016454,0.5493588928665186,0.42568189787662364,0.6329869457867962,9.33408040299565,-16.798150426956756,6.417686468593012,402.79722290407443,680.2945541612119,98.42888383144916
7763.856858846919,0.2929677884889302,0.528888052500557,0.4589437297150638,0.6510130227463197,7.720180437295697,-12.51662882098608,4.488928545966446,381.13581583414106,625.215646291234,115.6371500878859
7783.866799204771,0.24703333097726757,0.5094622228508168,0.48729000328084493,0.6648091677893248,5.528923785853057,-9.632017529633973,2.362059726747783,356.8749098911719,563.6465634707381,120.54746115719624
7803.876739562625,0.2040056428944808,0.4909874647764024,0.5115177859276245,0.67502782296684,3.3136777002375224,-8.244034683331037,0.34157384327274853,330.62251719245717,507.6155788621616,118.06785816858347
7823.886679920477,0.16358292067329447,0.472958392474615,0.5323793051884512,0.6827322040587253,1.5155963277739817,-8.088172264542001,-1.2992727061992944,304.51637378805947,467.31638191748533,114.6235780948807
7843.89662027833,0.12466142664524174,0.45460807020541066,0.5505862486228349,0.6889454361836788,0.3598269892484572,-8.667819361883852,-2.377052601394119,282.29211034612376,448.5450354559962,113.69475810336446
7863.906560636183,0.08589643891815174,0.43498355051238036,0.5668725470207645,0.6943101814023864,-0.168494225813254,-9.42548069797163,-2.827847611513492,267.96921327032254,451.58328663589253,114.0571422816364
7883.916500994036,0.04628171660344613,0.4130842169146744,0.5819800287575917,0.6989411123775316,-0.28301641818229445,-9.896246755037442,-2.6996658626079744,263.8381660743532,471.44237822123705,111.72897535907312
7903.926441351889,0.005482701293178143,0.38818688882439584,0.5964689309455037,0.7024996040910586,-0.3144655002142464,-9.806037551135384,-2.1142231821082627,268.9038871667593,498.883808666958,103.90488053343611
7923.936381709742,-0.03613931082319388,0.36028535133980255,0.610476462462887,0.7044195515472148,-0.609901154870885,-9.101630074610783,-1.2176214924926074,278.77675444637015,522.2185275406014,92.09561998473244
7943.946322067594,-0.07779592130837627,0.33041809648115705,0.6236383351815922,0.7041639745382334,-1.4291276893417584,-7.919754475217438,-0.14309405543274853,287.2694830756375,530.4974826696357,82.45856778812589
7963.956262425447,-0.1187764073470334,0.30061431118849796,0.6352415052176107,0.7014210083931482,-2.855646900389494,-6.514485619541223,0.9992126395411928,288.9433037626875,517.9466692012722,83.17975763551124
7983.9662027833,-0.15913044510269184,0.27344250858998354,0.6443851761900606,0.6961856366257069,-4.746064177541017,-5.166556876566869,2.106501774925116,281.0817729316185,487.53131197183166,100.70581255206518
8003.976143141153,-0.19949441358455675,0.2505437177328594,0.6500600831475385,0.6890948503300302,-6.743932948864278,-4.098057840799636,3.058311743759173,263.86138575725397,450.6312497249931,137.20277502162153
8023.986083499006,-0.24049204597125243,0.2321884206397622,0.652002257026069,0.6805476985327963,-8.370952176590315,-3.413142407914753,3.7058315654645626,239.03669676376268,421.9278823777262,190.22502203938922
8043.996023856859,-0.28357452221784424,0.2181148799494862,0.6496371231058878,0.670807720420873,-9.178518316189972,-3.0791791626414997,3.8931156062217367,208.83402446485405,412.2932093204016,253.80093596789055
8064.005964214712,-0.3299088408424962,0.20740435834002868,0.6423023201111328,0.6599934230394858,-8.90848637000802,-2.951549260321063,3.510294527653382,176.17958914254595,424.0543293298853,320.01677438621346
8084.015904572565,-0.37982734997362566,0.19892200761871673,0.6295997154180185,0.6478930601901075,-7.59570436325447,-2.83005097614952,2.5574145839080553,145.40016567889333,451.05014187525876,381.13614022661125
8104.025844930417,-0.4327484790620326,0.1916901888650809,0.6116623203963163,0.6339186313477159,-5.563496424226616,-2.521674875724197,1.1834560602267108,121.65750094687014,482.55895358896754,432.22975611171404
8124.035785288271,-0.4863920295535761,0.1836958174419342,0.5898272824692965,0.6178854401068029,-3.313448601035003,-1.8822505791556159,-0.3311203962015207,108.80009998812841,508.2001714283631,473.1156451725194
8144.045725646123,-0.540835382374275,0.17616692846750248,0.564388104129246,0.5982711512381264,-1.3656694683815713,-0.823095437067304,-1.6555604990274888,107.29761318404691,521.1301457403396,508.0476317400204
8164.0556660039765,-0.5949537919552366,0.16948227253784826,0.5364061163729413,0.5740855537732946,-0.1297919039882249,0.7070485903130215,-2.525913413031274,114.10996509522002,518.4919096039692,542.9731653986059
8184.065606361829,-0.647802167212281,0.16427668554564578,0.5068146458161054,0.5445222103160757,0.1382571586069172,2.7351763194618135,-2.8442510339223195,124.6081812393902,499.9988721395694,582.0605426922423
8204.075546719683,-0.6984950247330902,0.16126107290216904,0.47648988597064884,0.5089763799600517,-0.7012592198745297,5.244162007137987,-2.707784538230545,134.90635588292162,466.6548752059046,625.7641812337085
8224.085487077535,-0.7461291793017881,0.16091896665071295,0.4462672063670167,0.46716369132016816,-2.7309518051363146,8.117696428654789,-2.348368462430465,142.77832320176262,421.0533342504089,671.4251817948541
8244.095427435388,-0.7898862541256341,0.1633610589648896,0.4167203914618024,0.41920995371909553,-5.988433256065389,11.083052383513312,-2.010348695269901,146.68953065965698,368.6448002634753,715.3740087315122
8264.10536779324,-0.829139909105868,0.16840876542035751,0.3878472594163016,0.36570480202038363,-10.406684161407767,13.703066486487403,-1.8289795743073898,144.18517913647113,317.7316481599089,754.4446436455947
8284.115308151095,-0.8634262282584548,0.1758360325498962,0.35897527216025277,0.3077557342925767,-15.723294154390024,15.45187273742772,-1.7710265675420187,131.53504131550852,276.77537894031894,785.6444178403024
8304.125248508946,-0.8923120633569799,0.18557835371695397,0.3291095721162809,0.2470359199807853,-21.437367259619005,15.862605063941517,-1.6634037108450737,105.46045575027046,250.35986401180563,804.6645761615582
8324.1351888668,-0.9153360804387947,0.19770953802675986,0.29759085187822476,0.18576997415777946,-26.873067031040684,14.688501066579864,-1.2870332634857828,65.78221533656574,236.95431588052645,805.1801822723884
8344.145129224651,-0.9321657063536827,0.21219085346060548,0.26461377687651383,0.12657680155915801,-31.342806846199966,12.003889471712217,-0.481658351642157,16.792290566763555,230.5321502014519,780.4157134200564
8364.155069582504,-0.9429082806287112,0.2286258096845912,0.23119858817344105,0.07212091440407803,-34.33720134467862,8.199619277836447,0.7895262057775069,-33.912352634283394,225.14135034875636,726.6778118530757
8384.165009940358,-0.9483194386355108,0.24625871372997205,0.19859588733602496,0.0246284744007091,-35.649182780687525,3.8799614996313063,2.435375727914345,-78.46536894986056,219.2103491480974,646.7365258157267
8404.174950298211,-0.9496845278710996,0.2642387755010199,0.167527883061903,-0.014545633047954174,-35.378225366229785,-0.28900554588345767,4.277028292147535,-111.81693671678647,216.47883457200484,550.4179761416524
8424.184890656063,-0.9484088105158877,0.2819624284283644,0.13778648849234987,-0.04508659090645735,-33.82870222193154,-3.7198384592008664,6.100461085588238,-133.32634863978635,222.93657447598937,451.38052433825686
8444.194831013916,-0.9455745161392907,0.29928059165078363,0.10842243620498392,-0.06756135890048057,-31.36837390646247,-5.995529818343485,7.696031564424336,-146.34454841131912,242.18814451281415,361.9188680867616
8464.20477137177,-0.9417031135533088,0.3164817437783285,0.07831632103611572,-0.0830728935237028,-28.31966375847763,-6.908189554659276,8.879207686896942,-156.23339226876502,272.7727701855379,289.17367989346974
8484.214711729623,-0.9367841503760111,0.3340954453300744,0.046693395043670725,-0.09292693836175622,-24.921858177085305,-6.461357738820126,9.502074062358504,-167.8086483905227,309.2164615482484,234.6688787559219
8504.224652087474,-0.93048577176657,0.3526136188542089,0.01328294986921568,-0.0984044083427231,-21.355219984383297,-4.8532847295685215,9.46758228725085,-183.2095500009042,345.5366156484784,196.24365329370372
8524.234592445328,-0.9224198556688679,0.3722129911779317,-0.021842666097343297,-0.10060813587360562,-17.787849156293724,-2.445474030092924,8.75029488237214,-200.86247155757138,378.2058943209672,170.16151492746604
8544.244532803183,-0.9123656999485867,0.3925556476741144,-0.05848885889154479,-0.10033915697297315,-14.40525498278193,0.29123526690614754,7.416727681441189,-215.91014770029983,406.53834356328946,152.24765902971507
8564.254473161034,-0.9003971677444601,0.41277367034526086,-0.0964021319004175,-0.09802788558625158,-11.40335697019041,2.8602012412862665,5.632320841629045,-222.2080556631811,430.94223018810794,138.5102448027297
8584.264413518888,-0.8868673296580656,0.43172694736432343,-0.13520867166774203,-0.09379124484993111,-8.950794608844925,4.844455986175651,3.643477703202972,-215.31952327121417,451.1280128351686,126.02063662730636
8604.274353876739,-0.8722500625949334,0.44839901180863007,-0.1744559233720628,-0.0876543513613537,-7.142028979401026,6.006252624474222,1.7314964240805764,-195.0411220796837,465.93949033653473,113.94384934372974
8624.284294234594,-0.8569416667697389,0.4621546388383452,-0.2137612158798231,-0.0798136087373585,-5.964461962656386,6.341564683491362,0.14761963592315908,-165.80810312173227,474.7670136469674,103.90755025701526
8644.294234592446,-0.8410987781850463,0.4728121799541858,-0.25297534743693956,-0.0707457518989849,-5.294454903412598,6.059287216210421,-0.9503831579300109,-134.39027248448332,479.1018944123279,99.21374300793757
8664.304174950299,-0.8245960678612183,0.48047219784242157,-0.292323786076639,-0.06111134151783476,-4.925111186187788,5.483952139089023,-1.5360034632768602,-105.99982541782805,482.6867072963266,103.22891947135267
8684.31411530815,-0.8071622782565637,0.4851394062491705,-0.332377443827554,-0.051517452368466526,-4.617859957924586,4.9170324435108315,-1.7098292922799465,-81.15938693240457,489.8245714578616,117.79032025759118
8704.324055666006,-0.7886062294347018,0.48639022052247544,-0.3738132311104462,-0.04228991042374395,-4.162653933776124,4.515577298314405,-1.654246192255897,-55.50445510857029,502.868383633802,142.43799238464604
8724.333996023857,-0.7689659407739986,0.48334295137860167,-0.41707980038463244,-0.03339780521677025,-3.4290015359926564,4.242980375747539,-1.5659029162343465,-22.930246578694263,520.6386972101927,174.84836671202268
8744.34393638171,-0.7484866981313194,0.47495176090042174,-0.46215148531406397,-0.024586422270603665,-2.392544477453622,3.9145984732810564,-1.5937161655632563,19.885007540078327,538.9028462737026,212.12442479319608
8764.353876739562,-0.7274577652883732,0.46042155526593276,-0.5084999994859039,-0.01565061311839265,-1.129083089416678,3.3159546760741834,-1.8047447786458166,70.6948333086474,552.5269042239618,252.07334904389984
8784.363817097415,-0.7060391399633893,0.4395028184284943,-0.5552491052638527,-0.006666073571352726,0.22193037309493996,2.3362232098420024,-2.1841743825185063,122.50866188383877,557.8025952223323,293.8077298824865
8804.373757455269,-0.6842041559072228,0.4124686482389616,-0.6014405224572063,0.0018934639186890315,1.512434902196232,1.0523862055105033,-2.6589883123203983,167.18993385982264,553.6603023911479,337.6417426484152
8824.383697813122,-0.6617791817151168,0.37973649219207645,-0.6463485523550334,0.00905869828840023,2.640965996545145,-0.2768621519227253,-3.1272658713549615,199.1346419534303,541.4756199824621,384.53088546993865
8844.393638170974,-0.638525299577939,0.34174266869004727,-0.6894262295036966,0.013742789666735141,3.589394016216409,-1.3060249268121988,-3.4793922622724467,216.76562431440934,523.8441744509574,435.12251836140484
8864.403578528827,-0.6142506158314398,0.29890969206529383,-0.730152070300223,0.01507087178720545,4.428886172619359,-1.7447230521585622,-3.608840024257307,221.58978464590328,502.87020513757693,488.4755828739633
8884.41351888668,-0.5889275003605661,0.25174324482065197,-0.7678756263193355,0.01252040378394932,5.293628979028423,-1.4847824372256224,-3.4198026494277545,216.26211371476225,478.75328803766223,540.9792499635854
8904.423459244534,-0.5628114921526689,0.20106690958009613,-0.8017351826563809,0.006001588434360517,6.332327533425158,-0.658602864579915,-2.840315514475305,203.24632027595248,449.6744004028519,586.4167069765127
8924.433399602385,-0.5364862894541615,0.14817807618325163,-0.8307880411773297,-0.004116989564172615,7.655303207671676,0.39429325350637173,-1.8424822590099748,184.57165198238883,413.40640074237234,617.7443255184799
8944.443339960239,-0.5107524711676565,0.09475085636123463,-0.8543200440486453,-0.017071928762324173,9.295947622196046,1.236485879960172,-0.4620404010527929,162.11402160141532,369.68763993831305,630.0143819767643
8964.453280318092,-0.48637888838429644,0.04247695781948226,-0.8721311634381343,-0.03191424052839418,11.198549090723187,1.4711906605622342,1.1945963717333485,137.7043386058266,321.48775725618646,622.8905859953211
8984.463220675945,-0.46383599238846973,-0.007374539513303118,-0.8845998699508356,-0.04780019262445328,13.232612521335467,0.8547725744803637,2.9628893430909335,113.00557227914001,274.0508136618276,601.2889091642547
9004.473161033797,-0.4431687281951786,-0.05426757852704115,-0.8924881095170123,-0.06419877445425952,15.222502425051738,-0.6561806680479649,4.649011968734877,89.54105702883005,232.49476542569323,573.7561449028033
9024.48310139165,-0.4240456034874348,-0.09845789561587691,-0.8966298014990597,-0.08090962870775775,16.9771300347306,-2.930369635062517,6.063452706510844,68.91608317972761,199.8970168477257,549.402320190468
